Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6088              2.4300              4.7704              1              
1              [2048/50000]        4.7517              2.6300              5.3014              2              
1              [3072/50000]        5.3214              1.0200              6.1743              3              
1              [4096/50000]        6.0169              3.0700              6.8350              4              
1              [5120/50000]        6.7537              1.7600              6.0849              5              
1              [6144/50000]        6.1298              3.4600              5.4796              6              
1              [7168/50000]        5.5393              3.0000              4.9914              7              
1              [8192/50000]        5.0038              3.8900              4.6568              8              
1              [9216/50000]        4.6671              5.6500              4.4403              9              
1              [10240/50000]       4.4570              5.0900              4.3636              10             
1              [11264/50000]       4.3725              6.3100              4.3034              11             
1              [12288/50000]       4.2980              8.0100              4.2240              12             
1              [13312/50000]       4.2112              8.9200              4.1870              13             
1              [14336/50000]       4.1784              9.1100              4.1502              14             
1              [15360/50000]       4.2242              10.1300             4.1298              15             
1              [16384/50000]       4.0852              9.2000              4.0999              16             
1              [17408/50000]       4.1179              9.2100              4.0846              17             
1              [18432/50000]       4.1498              8.8800              4.0801              18             
1              [19456/50000]       4.0685              10.3000             4.0220              19             
1              [20480/50000]       4.0566              10.0700             4.0181              20             
1              [21504/50000]       4.0505              10.2700             3.9995              21             
1              [22528/50000]       4.0075              11.4100             3.9731              22             
1              [23552/50000]       3.9817              10.0400             3.9592              23             
1              [24576/50000]       3.9648              10.9600             3.9421              24             
1              [25600/50000]       3.9599              10.9000             3.9362              25             
1              [26624/50000]       3.8499              11.4700             3.9009              26             
1              [27648/50000]       3.9658              11.4700             3.9019              27             
1              [28672/50000]       3.8819              11.4800             3.8842              28             
1              [29696/50000]       3.8521              12.4800             3.8627              29             
1              [30720/50000]       3.8507              12.1200             3.8629              30             
1              [31744/50000]       3.8683              12.1400             3.8591              31             
1              [32768/50000]       3.8810              12.4300             3.8429              32             
1              [33792/50000]       3.7758              13.2300             3.8271              33             
1              [34816/50000]       3.9145              13.0600             3.8275              34             
1              [35840/50000]       3.8456              14.3500             3.8059              35             
1              [36864/50000]       3.8129              13.2800             3.8157              36             
1              [37888/50000]       3.7712              12.4000             3.8214              37             
1              [38912/50000]       3.8215              13.2400             3.8075              38             
1              [39936/50000]       3.7464              13.1400             3.7892              39             
1              [40960/50000]       3.8108              12.1000             3.8051              40             
1              [41984/50000]       3.7619              12.9900             3.7977              41             
1              [43008/50000]       3.7618              12.9000             3.7990              42             
1              [44032/50000]       3.8053              12.8800             3.7796              43             
1              [45056/50000]       3.7880              12.6500             3.8112              44             
1              [46080/50000]       3.8132              12.9700             3.7811              45             
1              [47104/50000]       3.8582              12.8300             3.8043              46             
1              [48128/50000]       3.8283              13.3300             3.7859              47             
1              [49152/50000]       3.7784              14.3600             3.7500              48             
1              [41552/50000]       3.6923              14.0100             3.7280              49             
2              [1024/50000]        3.6095              15.5000             3.6989              50             
2              [2048/50000]        3.6929              15.3700             3.6901              51             
2              [3072/50000]        3.6372              14.9800             3.7180              52             
2              [4096/50000]        3.7108              13.9500             3.7293              53             
2              [5120/50000]        3.6917              15.0500             3.7006              54             
2              [6144/50000]        3.6795              14.6700             3.7053              55             
2              [7168/50000]        3.6529              15.7600             3.6605              56             
