Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6084              2.1600              4.6818              1              
1              [2048/50000]        4.7311              2.7200              5.0536              2              
1              [3072/50000]        5.0243              1.6800              5.1304              3              
1              [4096/50000]        5.1253              1.5400              5.7856              4              
1              [5120/50000]        5.8356              1.6600              6.1801              5              
1              [6144/50000]        5.9911              1.4000              6.1393              6              
1              [7168/50000]        6.2672              1.7800              5.6061              7              
1              [8192/50000]        5.6007              4.4400              4.8132              8              
1              [9216/50000]        4.8061              5.3100              4.5510              9              
1              [10240/50000]       4.5078              5.9100              4.4265              10             
1              [11264/50000]       4.4627              7.4500              4.3530              11             
1              [12288/50000]       4.3655              6.9900              4.2985              12             
1              [13312/50000]       4.2852              8.1500              4.2452              13             
1              [14336/50000]       4.2225              7.9100              4.2084              14             
1              [15360/50000]       4.1623              7.2600              4.1814              15             
1              [16384/50000]       4.1181              8.9400              4.1471              16             
1              [17408/50000]       4.1684              9.8000              4.1092              17             
1              [18432/50000]       4.0725              10.3000             4.0866              18             
1              [19456/50000]       4.0239              9.5600              4.0671              19             
1              [20480/50000]       4.0766              10.0100             4.0380              20             
1              [21504/50000]       4.0247              10.7000             4.0183              21             
1              [22528/50000]       4.0234              9.6400              4.0105              22             
1              [23552/50000]       4.0151              10.1500             3.9977              23             
1              [24576/50000]       3.9745              10.1200             3.9870              24             
1              [25600/50000]       3.9549              10.7300             3.9683              25             
1              [26624/50000]       3.9318              9.0700              3.9822              26             
1              [27648/50000]       4.0018              10.9100             3.9497              27             
1              [28672/50000]       4.0133              11.1200             3.9733              28             
1              [29696/50000]       4.0492              11.0500             3.9536              29             
1              [30720/50000]       3.9609              10.7900             3.9204              30             
1              [31744/50000]       3.9633              11.2300             3.8946              31             
1              [32768/50000]       3.8868              11.9200             3.8871              32             
1              [33792/50000]       3.8879              12.1500             3.8756              33             
1              [34816/50000]       3.8234              11.3600             3.8780              34             
1              [35840/50000]       3.9191              11.0900             3.9082              35             
1              [36864/50000]       3.9481              12.8900             3.8477              36             
1              [37888/50000]       3.8720              13.4100             3.8157              37             
1              [38912/50000]       3.8331              12.2100             3.8347              38             
1              [39936/50000]       3.8133              12.9100             3.8170              39             
1              [40960/50000]       3.7965              12.7200             3.8378              40             
1              [41984/50000]       3.8271              12.1800             3.8396              41             
1              [43008/50000]       3.8136              12.8200             3.8079              42             
1              [44032/50000]       3.7784              13.0200             3.8033              43             
1              [45056/50000]       3.8137              14.0700             3.7831              44             
1              [46080/50000]       3.7331              13.8200             3.7623              45             
1              [47104/50000]       3.7522              14.1200             3.7641              46             
1              [48128/50000]       3.7550              14.6300             3.7541              47             
1              [49152/50000]       3.7664              14.1700             3.7601              48             
1              [41552/50000]       3.7892              13.2700             3.7841              49             
2              [1024/50000]        3.6932              13.9700             3.7377              50             
2              [2048/50000]        3.6821              14.5800             3.7537              51             
2              [3072/50000]        3.6510              13.0900             3.7619              52             
2              [4096/50000]        3.6812              14.4700             3.7437              53             
2              [5120/50000]        3.6681              13.7700             3.7490              54             
2              [6144/50000]        3.6209              14.2200             3.7936              55             
2              [7168/50000]        3.7388              14.8300             3.7234              56             
2              [8192/50000]        3.6108              15.9000             3.6692              57             
2              [9216/50000]        3.5597              15.2600             3.6883              58             
2              [10240/50000]       3.5910              16.0700             3.6854              59             
2              [11264/50000]       3.6109              15.5200             3.6727              60             
2              [12288/50000]       3.6072              15.9700             3.6597              61             
2              [13312/50000]       3.6596              14.7200             3.7205              62             
2              [14336/50000]       3.6676              15.3100             3.7125              63             
2              [15360/50000]       3.6464              15.5200             3.6867              64             
