Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [1024/50000]        4.6100              2.6800              4.5560              1              
1              [2048/50000]        4.5630              3.3500              4.8298              2              
1              [3072/50000]        4.7412              3.1100              5.0673              3              
1              [4096/50000]        5.0276              2.7800              5.2366              4              
1              [5120/50000]        5.1597              3.2100              5.1025              5              
1              [6144/50000]        5.0975              4.4200              4.9784              6              
1              [7168/50000]        5.0294              5.3600              4.4946              7              
1              [8192/50000]        4.5006              5.9600              4.3283              8              
1              [9216/50000]        4.2907              6.2900              4.2457              9              
1              [10240/50000]       4.2671              7.4300              4.1867              10             
1              [11264/50000]       4.1632              7.0300              4.1208              11             
1              [12288/50000]       4.0838              7.7300              4.1184              12             
1              [13312/50000]       4.1718              8.3900              4.0902              13             
1              [14336/50000]       4.1011              8.7800              4.0647              14             
1              [15360/50000]       3.9708              8.0500              4.0471              15             
1              [16384/50000]       4.0037              8.4800              4.0532              16             
1              [17408/50000]       4.0373              8.0800              4.0530              17             
1              [18432/50000]       4.0006              9.2600              4.0279              18             
1              [19456/50000]       4.0359              10.4700             3.9914              19             
1              [20480/50000]       4.0200              10.3200             3.9679              20             
1              [21504/50000]       4.0190              10.6000             3.9422              21             
1              [22528/50000]       3.9615              10.5800             3.9370              22             
1              [23552/50000]       3.8845              11.6900             3.8996              23             
1              [24576/50000]       3.9066              10.5100             3.9222              24             
1              [25600/50000]       3.9125              11.6400             3.9151              25             
1              [26624/50000]       3.8890              10.6400             3.9291              26             
1              [27648/50000]       3.9048              10.6200             3.9218              27             
1              [28672/50000]       3.9363              11.6000             3.8954              28             
1              [29696/50000]       3.9237              13.4100             3.8479              29             
1              [30720/50000]       3.8113              12.7000             3.8170              30             
1              [31744/50000]       3.8646              12.4400             3.8428              31             
1              [32768/50000]       3.8326              12.3500             3.8459              32             
1              [33792/50000]       3.7782              12.3300             3.8414              33             
1              [34816/50000]       3.7900              13.0600             3.8373              34             
1              [35840/50000]       3.8864              13.4200             3.8080              35             
1              [36864/50000]       3.8365              10.8900             3.8935              36             
1              [37888/50000]       3.8570              12.3500             3.8245              37             
1              [38912/50000]       3.8131              12.7900             3.8275              38             
1              [39936/50000]       3.8600              12.3600             3.7907              39             
1              [40960/50000]       3.7814              13.6300             3.7776              40             
1              [41984/50000]       3.7439              12.5000             3.7888              41             
1              [43008/50000]       3.7935              14.7200             3.7278              42             
1              [44032/50000]       3.7375              14.0100             3.7307              43             
1              [45056/50000]       3.7009              14.2800             3.7190              44             
1              [46080/50000]       3.7817              14.5000             3.7269              45             
1              [47104/50000]       3.6721              15.4300             3.7007              46             
1              [48128/50000]       3.7621              15.1300             3.7027              47             
1              [49152/50000]       3.7009              14.3200             3.7138              48             
1              [41552/50000]       3.6820              14.3500             3.7250              49             
2              [1024/50000]        3.6480              15.1100             3.7355              50             
2              [2048/50000]        3.6682              13.5500             3.8194              51             
2              [3072/50000]        3.8245              13.9900             3.7731              52             
2              [4096/50000]        3.7130              14.0700             3.7226              53             
2              [5120/50000]        3.7312              15.9500             3.6891              54             
2              [6144/50000]        3.6216              15.0400             3.6878              55             
2              [7168/50000]        3.5850              15.3400             3.7170              56             
2              [8192/50000]        3.6453              14.7700             3.6677              57             
2              [9216/50000]        3.5979              16.5600             3.6416              58             
2              [10240/50000]       3.5704              15.8200             3.6549              59             
2              [11264/50000]       3.5953              15.2000             3.6945              60             
2              [12288/50000]       3.6341              14.7400             3.7082              61             
2              [13312/50000]       3.5992              16.1900             3.6500              62             
2              [14336/50000]       3.6235              15.7700             3.6375              63             
2              [15360/50000]       3.5536              16.4300             3.6469              64             
2              [16384/50000]       3.5949              16.1700             3.6408              65             
2              [17408/50000]       3.5492              16.3700             3.6533              66             
2              [18432/50000]       3.5814              15.7000             3.6414              67             
2              [19456/50000]       3.6231              15.8800             3.6312              68             
2              [20480/50000]       3.5821              16.7700             3.6042              69             
2              [21504/50000]       3.5834              16.7800             3.6259              70             
2              [22528/50000]       3.5424              16.4000             3.6233              71             
2              [23552/50000]       3.5938              14.8500             3.7238              72             
2              [24576/50000]       3.6664              16.3200             3.6978              73             
2              [25600/50000]       3.5909              15.4500             3.6171              74             
2              [26624/50000]       3.5701              16.4400             3.6016              75             
2              [27648/50000]       3.5262              15.8900             3.6462              76             
2              [28672/50000]       3.6546              15.5900             3.7391              77             
2              [29696/50000]       3.6713              15.5500             3.6695              78             
2              [30720/50000]       3.6351              16.1900             3.6312              79             
2              [31744/50000]       3.5484              16.1500             3.5976              80             
2              [32768/50000]       3.5925              17.0900             3.5586              81             
2              [33792/50000]       3.5360              16.4700             3.6027              82             
2              [34816/50000]       3.6338              16.9200             3.6056              83             
2              [35840/50000]       3.6020              18.2100             3.5589              84             
