Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6082              1.9000              4.6410              1              
1              [2048/50000]        4.6877              1.5900              5.1567              2              
1              [3072/50000]        5.1063              1.2200              5.2949              3              
1              [4096/50000]        5.2623              2.4000              5.1875              4              
1              [5120/50000]        5.1431              4.8100              4.8728              5              
1              [6144/50000]        4.8250              3.6600              4.5712              6              
1              [7168/50000]        4.5359              4.4400              4.5185              7              
1              [8192/50000]        4.4731              6.0100              4.3770              8              
1              [9216/50000]        4.3915              6.3700              4.3349              9              
1              [10240/50000]       4.3043              6.9200              4.2435              10             
1              [11264/50000]       4.2652              7.4100              4.2023              11             
1              [12288/50000]       4.2198              7.8000              4.1568              12             
1              [13312/50000]       4.1942              7.8000              4.1260              13             
1              [14336/50000]       4.1159              7.3100              4.1531              14             
1              [15360/50000]       4.1349              8.9100              4.0892              15             
1              [16384/50000]       4.1033              8.2100              4.0622              16             
1              [17408/50000]       4.0553              8.9100              4.0353              17             
1              [18432/50000]       4.0076              9.7500              4.0198              18             
1              [19456/50000]       4.0532              8.6700              4.0464              19             
1              [20480/50000]       4.0340              8.6800              4.0736              20             
1              [21504/50000]       4.0770              8.9600              4.0536              21             
1              [22528/50000]       4.0330              10.2200             3.9762              22             
1              [23552/50000]       3.9884              9.0500              3.9852              23             
1              [24576/50000]       3.9605              10.6300             3.9470              24             
1              [25600/50000]       3.9495              10.8600             3.9245              25             
1              [26624/50000]       3.9194              9.8300              3.9654              26             
1              [27648/50000]       3.9897              10.1200             3.9546              27             
1              [28672/50000]       3.9179              10.3300             3.9727              28             
1              [29696/50000]       3.9718              11.0500             3.9071              29             
1              [30720/50000]       3.9100              10.9800             3.8791              30             
1              [31744/50000]       3.8525              11.2600             3.8909              31             
1              [32768/50000]       3.9078              11.1300             3.8902              32             
1              [33792/50000]       3.8902              12.6200             3.8484              33             
1              [34816/50000]       3.8549              12.2700             3.8378              34             
1              [35840/50000]       3.7979              12.2100             3.8441              35             
1              [36864/50000]       3.8229              12.2800             3.8722              36             
1              [37888/50000]       3.8297              13.3900             3.8050              37             
1              [38912/50000]       3.8125              13.3800             3.7953              38             
1              [39936/50000]       3.7629              13.2000             3.7876              39             
1              [40960/50000]       3.7134              13.5400             3.7670              40             
1              [41984/50000]       3.8223              13.0700             3.7969              41             
1              [43008/50000]       3.7886              13.6900             3.7770              42             
1              [44032/50000]       3.7495              13.1800             3.7797              43             
1              [45056/50000]       3.7790              12.8600             3.7990              44             
1              [46080/50000]       3.7830              13.3900             3.7415              45             
1              [47104/50000]       3.7886              14.0500             3.7729              46             
1              [48128/50000]       3.8519              12.5900             3.7942              47             
1              [49152/50000]       3.8647              13.0300             3.7952              48             
1              [41552/50000]       3.7299              13.8500             3.7715              49             
2              [1024/50000]        3.7777              14.2700             3.7557              50             
2              [2048/50000]        3.7244              14.9200             3.7137              51             
2              [3072/50000]        3.6706              15.0600             3.6960              52             
2              [4096/50000]        3.6088              15.5300             3.6940              53             
2              [5120/50000]        3.6355              14.7300             3.6873              54             
2              [6144/50000]        3.6514              15.6300             3.6931              55             
2              [7168/50000]        3.6922              14.1000             3.7413              56             
2              [8192/50000]        3.6920              13.2400             3.7775              57             
2              [9216/50000]        3.7853              15.3000             3.7012              58             
2              [10240/50000]       3.5721              15.8700             3.6600              59             
2              [11264/50000]       3.6024              16.0700             3.6395              60             
2              [12288/50000]       3.5331              16.5800             3.6223              61             
2              [13312/50000]       3.5714              16.5100             3.6243              62             
2              [14336/50000]       3.5805              16.3200             3.6212              63             
2              [15360/50000]       3.5730              17.1000             3.6210              64             
2              [16384/50000]       3.5303              15.7300             3.6330              65             
2              [17408/50000]       3.5400              14.3900             3.6908              66             
2              [18432/50000]       3.7216              15.4200             3.6746              67             
2              [19456/50000]       3.6462              14.8300             3.6957              68             
2              [20480/50000]       3.5535              15.6600             3.6545              69             
2              [21504/50000]       3.5866              16.9200             3.6090              70             
2              [22528/50000]       3.4840              16.9200             3.5707              71             
2              [23552/50000]       3.5130              16.2300             3.6315              72             
2              [24576/50000]       3.5974              15.7800             3.6470              73             
2              [25600/50000]       3.5588              16.2400             3.6497              74             
2              [26624/50000]       3.6485              16.1000             3.6264              75             
2              [27648/50000]       3.5435              16.7500             3.6075              76             
2              [28672/50000]       3.5749              16.7900             3.5852              77             
2              [29696/50000]       3.5613              16.6100             3.5983              78             
2              [30720/50000]       3.4969              16.6600             3.6146              79             
2              [31744/50000]       3.5998              17.5700             3.5720              80             
2              [32768/50000]       3.4781              18.1900             3.5307              81             
2              [33792/50000]       3.5027              17.7200             3.5462              82             
2              [34816/50000]       3.4728              18.0400             3.5551              83             
2              [35840/50000]       3.4818              17.3400             3.5593              84             
2              [36864/50000]       3.5054              16.9400             3.5859              85             
2              [37888/50000]       3.4876              18.0100             3.5479              86             
2              [38912/50000]       3.4207              17.4000             3.5555              87             
2              [39936/50000]       3.6264              16.3500             3.6123              88             
2              [40960/50000]       3.5832              18.0300             3.5565              89             
2              [41984/50000]       3.5792              18.0400             3.5349              90             
