Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6098              0
1              [1024/50000]        4.6083              3.6200              4.5818              1              
1              [2048/50000]        4.5557              2.8800              4.5637              2              
1              [3072/50000]        4.5545              4.8500              4.5218              3              
1              [4096/50000]        4.4883              4.4100              4.3910              4              
1              [5120/50000]        4.4172              5.1000              4.3122              5              
1              [6144/50000]        4.3210              5.0600              4.3033              6              
1              [7168/50000]        4.3093              4.4900              4.3540              7              
1              [8192/50000]        4.3552              4.5700              4.2752              8              
1              [9216/50000]        4.2542              8.2600              4.1815              9              
1              [10240/50000]       4.1587              7.6700              4.0952              10             
1              [11264/50000]       4.0269              8.6800              4.0673              11             
1              [12288/50000]       4.0993              8.5600              4.0536              12             
1              [13312/50000]       4.0870              7.1300              4.0760              13             
1              [14336/50000]       4.0442              8.3700              4.0460              14             
1              [15360/50000]       4.0482              9.8500              4.0001              15             
1              [16384/50000]       4.0186              9.1700              4.0024              16             
1              [17408/50000]       4.0061              8.8200              4.0133              17             
1              [18432/50000]       3.9831              8.6900              3.9842              18             
1              [19456/50000]       3.9971              9.8700              3.9590              19             
1              [20480/50000]       3.9300              9.6500              3.9382              20             
1              [21504/50000]       3.8971              9.4100              3.9855              21             
1              [22528/50000]       3.9806              9.7000              4.0034              22             
1              [23552/50000]       3.9706              9.3000              4.0449              23             
1              [24576/50000]       3.9646              11.5200             3.9142              24             
1              [25600/50000]       3.8880              10.9500             3.8939              25             
1              [26624/50000]       3.8674              11.9000             3.8868              26             
1              [27648/50000]       3.8739              11.6500             3.8743              27             
1              [28672/50000]       3.8422              12.2600             3.8781              28             
1              [29696/50000]       3.8269              11.7900             3.8706              29             
1              [30720/50000]       3.9106              12.9600             3.8400              30             
1              [31744/50000]       3.8238              11.9300             3.8840              31             
1              [32768/50000]       3.9607              12.3300             3.8744              32             
1              [33792/50000]       3.8738              12.5800             3.8451              33             
1              [34816/50000]       3.8646              11.7600             3.8508              34             
1              [35840/50000]       3.8402              12.7800             3.8147              35             
1              [36864/50000]       3.7621              12.8300             3.7872              36             
1              [37888/50000]       3.7173              13.2200             3.7445              37             
1              [38912/50000]       3.7512              12.9900             3.7662              38             
1              [39936/50000]       3.8060              14.1000             3.7492              39             
1              [40960/50000]       3.7364              14.8200             3.7429              40             
1              [41984/50000]       3.7872              13.8100             3.7508              41             
1              [43008/50000]       3.7580              14.0300             3.7568              42             
1              [44032/50000]       3.8151              14.4200             3.7362              43             
1              [45056/50000]       3.7411              15.5400             3.6872              44             
1              [46080/50000]       3.6831              13.8800             3.7219              45             
1              [47104/50000]       3.6872              15.2700             3.7384              46             
1              [48128/50000]       3.6295              14.8600             3.6846              47             
1              [49152/50000]       3.6181              16.0500             3.6641              48             
1              [41552/50000]       3.6754              15.9900             3.6382              49             
2              [1024/50000]        3.5631              15.0300             3.6588              50             
2              [2048/50000]        3.6160              15.0300             3.6889              51             
2              [3072/50000]        3.6343              13.4800             3.8067              52             
2              [4096/50000]        3.6812              12.1300             3.8344              53             
2              [5120/50000]        3.7844              13.0600             3.7852              54             
2              [6144/50000]        3.6582              15.0000             3.6842              55             
2              [7168/50000]        3.5694              14.4800             3.6898              56             
2              [8192/50000]        3.5835              15.9500             3.6655              57             
2              [9216/50000]        3.5321              14.8000             3.6566              58             
2              [10240/50000]       3.5545              15.6400             3.6630              59             
2              [11264/50000]       3.5781              16.2600             3.6376              60             
2              [12288/50000]       3.6015              16.8400             3.6025              61             
2              [13312/50000]       3.5601              16.4900             3.6040              62             
2              [14336/50000]       3.5161              16.8700             3.5760              63             
2              [15360/50000]       3.4093              16.3600             3.6324              64             
2              [16384/50000]       3.5817              16.3700             3.6193              65             
2              [17408/50000]       3.5734              14.6400             3.7547              66             
2              [18432/50000]       3.7138              14.5000             3.7014              67             
2              [19456/50000]       3.6858              15.3900             3.6802              68             
2              [20480/50000]       3.5899              15.5300             3.6742              69             
2              [21504/50000]       3.7218              13.6300             3.7482              70             
2              [22528/50000]       3.8065              17.6100             3.5997              71             
2              [23552/50000]       3.5595              17.0100             3.5605              72             
2              [24576/50000]       3.4122              18.0200             3.5285              73             
2              [25600/50000]       3.3954              18.8100             3.5194              74             
2              [26624/50000]       3.4662              17.7000             3.5366              75             
2              [27648/50000]       3.4879              17.7700             3.5872              76             
2              [28672/50000]       3.6039              17.0500             3.5890              77             
2              [29696/50000]       3.6001              17.0500             3.5735              78             
2              [30720/50000]       3.4360              17.7000             3.5631              79             
2              [31744/50000]       3.4972              17.4000             3.5535              80             
2              [32768/50000]       3.5072              18.1300             3.5092              81             
2              [33792/50000]       3.4734              16.2200             3.6105              82             
2              [34816/50000]       3.5304              16.2600             3.6999              83             
2              [35840/50000]       3.7090              15.8500             3.6277              84             
2              [36864/50000]       3.6680              17.4100             3.5762              85             
2              [37888/50000]       3.5179              18.6200             3.5044              86             
2              [38912/50000]       3.4845              18.8500             3.5171              87             
2              [39936/50000]       3.4619              18.9300             3.5157              88             
2              [40960/50000]       3.4216              18.2500             3.5215              89             
2              [41984/50000]       3.4071              17.9800             3.5559              90             
2              [43008/50000]       3.6015              15.9200             3.6414              91             
2              [44032/50000]       3.6028              17.4000             3.5579              92             
2              [45056/50000]       3.4933              17.9300             3.5066              93             
2              [46080/50000]       3.3943              19.0700             3.4922              94             
2              [47104/50000]       3.4795              18.0900             3.5211              95             
2              [48128/50000]       3.5008              17.3800             3.5692              96             
2              [49152/50000]       3.4972              16.4900             3.6300              97             
2              [41552/50000]       3.5260              15.4900             3.6509              98             
3              [1024/50000]        3.5343              17.6300             3.6022              99             
3              [2048/50000]        3.5449              18.1800             3.5356              100            
3              [3072/50000]        3.4863              19.1200             3.5004              101            
3              [4096/50000]        3.3816              20.2700             3.4537              102            
3              [5120/50000]        3.2606              18.4400             3.4894              103            
3              [6144/50000]        3.3591              19.8200             3.4817              104            
3              [7168/50000]        3.3784              18.0900             3.5449              105            
3              [8192/50000]        3.4551              18.3800             3.5369              106            
3              [9216/50000]        3.4269              19.2100             3.4976              107            
3              [10240/50000]       3.3949              18.6600             3.4983              108            
3              [11264/50000]       3.3111              19.6900             3.4427              109            
3              [12288/50000]       3.3250              20.0400             3.4143              110            
3              [13312/50000]       3.3072              21.0100             3.3877              111            
3              [14336/50000]       3.1812              21.0000             3.3785              112            
3              [15360/50000]       3.1624              21.1200             3.3739              113            
3              [16384/50000]       3.2300              20.6200             3.4090              114            
3              [17408/50000]       3.2168              19.9300             3.4484              115            
3              [18432/50000]       3.2984              18.9900             3.4796              116            
3              [19456/50000]       3.3629              18.6500             3.6086              117            
3              [20480/50000]       3.5497              18.0300             3.5192              118            
3              [21504/50000]       3.4273              20.0100             3.4490              119            
3              [22528/50000]       3.2688              18.5700             3.4953              120            
