Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6089              2.4000              4.5605              1              
1              [2048/50000]        4.5977              2.7700              4.8555              2              
1              [3072/50000]        4.8212              3.0700              4.8154              3              
1              [4096/50000]        4.7921              2.9000              4.6688              4              
1              [5120/50000]        4.6186              3.0700              4.7438              5              
1              [6144/50000]        4.7447              4.2700              4.6537              6              
1              [7168/50000]        4.6848              4.7800              4.5162              7              
1              [8192/50000]        4.5857              6.5900              4.2950              8              
1              [9216/50000]        4.2983              6.8700              4.2163              9              
1              [10240/50000]       4.2495              7.4200              4.1781              10             
1              [11264/50000]       4.1499              7.9700              4.1223              11             
1              [12288/50000]       4.1470              8.7600              4.0990              12             
1              [13312/50000]       4.0931              7.8800              4.0773              13             
1              [14336/50000]       4.0810              9.2300              4.0425              14             
1              [15360/50000]       4.0842              9.1800              4.0114              15             
1              [16384/50000]       3.9829              8.9400              4.0007              16             
1              [17408/50000]       3.9959              8.5400              4.0517              17             
1              [18432/50000]       4.0608              8.9400              4.1058              18             
1              [19456/50000]       4.1059              10.4400             4.0003              19             
1              [20480/50000]       3.9904              11.3400             3.9641              20             
1              [21504/50000]       4.0329              9.9600              3.9428              21             
1              [22528/50000]       3.9747              10.0400             3.9752              22             
1              [23552/50000]       3.9800              11.1000             3.9426              23             
1              [24576/50000]       3.9351              10.2700             3.9387              24             
1              [25600/50000]       3.9834              11.6300             3.9743              25             
1              [26624/50000]       3.9830              11.3800             3.9039              26             
1              [27648/50000]       3.9249              11.1300             3.8953              27             
1              [28672/50000]       3.9327              11.4700             3.8947              28             
1              [29696/50000]       3.9214              11.8500             3.8529              29             
1              [30720/50000]       3.8859              12.1400             3.8340              30             
1              [31744/50000]       3.8827              12.7300             3.8170              31             
1              [32768/50000]       3.8559              12.8800             3.7904              32             
1              [33792/50000]       3.8090              14.4000             3.7726              33             
1              [34816/50000]       3.7751              13.3400             3.7712              34             
1              [35840/50000]       3.7556              13.2400             3.7898              35             
1              [36864/50000]       3.7837              12.6700             3.8280              36             
1              [37888/50000]       3.8323              13.7600             3.7677              37             
1              [38912/50000]       3.7409              13.4000             3.7750              38             
1              [39936/50000]       3.7641              13.5600             3.7572              39             
1              [40960/50000]       3.7486              14.6800             3.7360              40             
1              [41984/50000]       3.7366              14.7700             3.7139              41             
1              [43008/50000]       3.7245              15.4000             3.7106              42             
1              [44032/50000]       3.6987              14.6200             3.7130              43             
1              [45056/50000]       3.6567              13.1500             3.7963              44             
1              [46080/50000]       3.7506              13.8400             3.7755              45             
1              [47104/50000]       3.7977              12.9800             3.8142              46             
1              [48128/50000]       3.7893              12.7400             3.8123              47             
