Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6068              0
1              [1024/50000]        4.6061              2.3300              4.6120              1              
1              [2048/50000]        4.6199              2.8800              4.7341              2              
1              [3072/50000]        4.7749              2.4000              4.8222              3              
1              [4096/50000]        4.8268              3.6600              4.6476              4              
1              [5120/50000]        4.6628              5.3000              4.4575              5              
1              [6144/50000]        4.4292              4.6800              4.3994              6              
1              [7168/50000]        4.4250              6.7700              4.2974              7              
1              [8192/50000]        4.2755              6.7500              4.2159              8              
1              [9216/50000]        4.1742              7.2100              4.1766              9              
1              [10240/50000]       4.1945              7.4100              4.1580              10             
1              [11264/50000]       4.1256              7.2800              4.1285              11             
1              [12288/50000]       4.1276              8.8600              4.1190              12             
1              [13312/50000]       4.1132              8.7700              4.0819              13             
1              [14336/50000]       4.0158              7.7900              4.0629              14             
1              [15360/50000]       4.0365              8.4200              4.0735              15             
1              [16384/50000]       4.0914              9.0000              4.0528              16             
1              [17408/50000]       4.0279              9.8800              4.0084              17             
1              [18432/50000]       4.0533              9.2900              4.0048              18             
1              [19456/50000]       4.0272              10.4800             4.0040              19             
1              [20480/50000]       3.9818              9.6800              3.9919              20             
1              [21504/50000]       4.0551              10.7100             3.9784              21             
1              [22528/50000]       4.0537              11.5400             3.9064              22             
1              [23552/50000]       3.9010              12.4300             3.8860              23             
1              [24576/50000]       3.8874              11.4000             3.8664              24             
1              [25600/50000]       3.8779              12.1200             3.9018              25             
1              [26624/50000]       3.8807              12.8400             3.8660              26             
1              [27648/50000]       3.8586              11.7100             3.8539              27             
1              [28672/50000]       3.8501              12.1800             3.8277              28             
1              [29696/50000]       3.8123              12.8400             3.8721              29             
1              [30720/50000]       3.8931              12.5800             3.8473              30             
1              [31744/50000]       3.8443              11.7500             3.8726              31             
1              [32768/50000]       3.8841              11.1900             3.8724              32             
1              [33792/50000]       3.8564              11.1800             3.8695              33             
1              [34816/50000]       3.7875              12.8300             3.8362              34             
1              [35840/50000]       3.8729              11.9000             3.8604              35             
1              [36864/50000]       3.8321              13.2700             3.7867              36             
1              [37888/50000]       3.7153              13.2300             3.7828              37             
1              [38912/50000]       3.7835              12.8400             3.7802              38             
1              [39936/50000]       3.7542              12.5300             3.8107              39             
1              [40960/50000]       3.8102              13.8800             3.7889              40             
1              [41984/50000]       3.7570              14.8900             3.7362              41             
1              [43008/50000]       3.7356              14.7700             3.7204              42             
1              [44032/50000]       3.7191              14.5700             3.7246              43             
1              [45056/50000]       3.7776              13.3300             3.7377              44             
1              [46080/50000]       3.7029              14.2000             3.7909              45             
1              [47104/50000]       3.8111              14.7600             3.7171              46             
1              [48128/50000]       3.6456              13.7500             3.7318              47             
1              [49152/50000]       3.7580              14.4500             3.7016              48             
1              [41552/50000]       3.7479              16.0300             3.6958              49             
2              [1024/50000]        3.5853              13.3500             3.7224              50             
2              [2048/50000]        3.6272              14.8100             3.7222              51             
2              [3072/50000]        3.5661              15.0700             3.6613              52             
2              [4096/50000]        3.5622              16.2000             3.6386              53             
2              [5120/50000]        3.6090              15.9200             3.6237              54             
2              [6144/50000]        3.5787              14.4500             3.6712              55             
2              [7168/50000]        3.6851              14.3900             3.7589              56             
2              [8192/50000]        3.7102              14.9500             3.7417              57             
