Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6042              2.5500              4.6452              1              
1              [2048/50000]        4.6330              3.1000              4.9741              2              
1              [3072/50000]        5.0744              2.7000              4.9129              3              
1              [4096/50000]        4.9306              4.7800              4.5856              4              
1              [5120/50000]        4.6183              4.9900              4.4089              5              
1              [6144/50000]        4.4478              4.5000              4.3778              6              
1              [7168/50000]        4.3663              5.3100              4.3748              7              
1              [8192/50000]        4.3699              5.9900              4.3128              8              
1              [9216/50000]        4.3228              6.5200              4.2921              9              
1              [10240/50000]       4.3054              6.8800              4.2168              10             
1              [11264/50000]       4.1752              8.2500              4.1320              11             
1              [12288/50000]       4.1098              7.1700              4.1328              12             
1              [13312/50000]       4.1494              6.7200              4.2187              13             
1              [14336/50000]       4.1874              6.6100              4.1519              14             
1              [15360/50000]       4.1048              8.2000              4.0768              15             
1              [16384/50000]       4.1178              10.1400             4.0503              16             
1              [17408/50000]       4.0447              8.4400              4.0295              17             
1              [18432/50000]       4.0183              9.5900              4.0453              18             
1              [19456/50000]       4.0403              9.1700              4.0262              19             
1              [20480/50000]       4.0106              9.0600              4.0504              20             
1              [21504/50000]       4.0508              10.3900             4.0029              21             
1              [22528/50000]       3.9689              10.1800             3.9933              22             
1              [23552/50000]       3.9551              10.7900             3.9657              23             
1              [24576/50000]       3.9357              11.8400             3.9054              24             
1              [25600/50000]       3.8546              12.5000             3.8748              25             
1              [26624/50000]       3.9091              11.9700             3.8850              26             
1              [27648/50000]       3.7952              11.5600             3.8878              27             
1              [28672/50000]       3.8898              11.1600             3.9084              28             
1              [29696/50000]       3.9686              10.9000             3.8993              29             
1              [30720/50000]       3.8987              11.8500             3.8470              30             
1              [31744/50000]       3.8429              12.9300             3.8529              31             
1              [32768/50000]       3.8603              12.9900             3.8133              32             
1              [33792/50000]       3.8448              12.6600             3.8080              33             
1              [34816/50000]       3.7563              13.4900             3.8261              34             
1              [35840/50000]       3.8355              12.0600             3.8528              35             
1              [36864/50000]       3.8989              12.1100             3.8821              36             
1              [37888/50000]       3.8782              11.9500             3.8896              37             
1              [38912/50000]       3.8902              11.6500             3.8656              38             
1              [39936/50000]       3.9099              12.5600             3.8606              39             
1              [40960/50000]       3.8346              12.3400             3.8345              40             
1              [41984/50000]       3.8028              12.6000             3.8137              41             
1              [43008/50000]       3.7696              11.4900             3.8518              42             
1              [44032/50000]       3.8176              13.3200             3.8078              43             
1              [45056/50000]       3.8320              13.5500             3.7678              44             
1              [46080/50000]       3.7536              14.4800             3.7340              45             
1              [47104/50000]       3.8065              14.0000             3.7669              46             
1              [48128/50000]       3.6807              14.1000             3.7287              47             
1              [49152/50000]       3.6694              13.9600             3.7601              48             
1              [41552/50000]       3.7453              13.1300             3.8198              49             
2              [1024/50000]        3.7394              13.2400             3.7833              50             
2              [2048/50000]        3.7673              13.5100             3.8316              51             
2              [3072/50000]        3.7903              12.2100             3.8326              52             
2              [4096/50000]        3.8013              13.5000             3.8551              53             
2              [5120/50000]        3.7528              14.1500             3.7164              54             
2              [6144/50000]        3.7160              14.5700             3.7127              55             
2              [7168/50000]        3.6339              15.9300             3.6600              56             
2              [8192/50000]        3.6097              15.5200             3.6663              57             
2              [9216/50000]        3.6062              15.6200             3.6582              58             
2              [10240/50000]       3.6045              15.4400             3.6911              59             
2              [11264/50000]       3.5950              14.3900             3.7439              60             
2              [12288/50000]       3.6027              12.2300             3.7865              61             
2              [13312/50000]       3.7388              15.6600             3.7310              62             
2              [14336/50000]       3.6636              15.0600             3.7091              63             
2              [15360/50000]       3.7114              16.2500             3.6864              64             
2              [16384/50000]       3.6117              16.5700             3.6410              65             
2              [17408/50000]       3.6059              16.7700             3.6305              66             
2              [18432/50000]       3.4967              16.9400             3.6151              67             
2              [19456/50000]       3.5776              17.2600             3.5961              68             
2              [20480/50000]       3.4700              17.3700             3.6114              69             
2              [21504/50000]       3.5456              16.4600             3.6315              70             
2              [22528/50000]       3.5786              14.9300             3.6962              71             
2              [23552/50000]       3.6644              15.7600             3.6364              72             
2              [24576/50000]       3.5198              14.8100             3.6691              73             
2              [25600/50000]       3.5733              16.4000             3.6269              74             
2              [26624/50000]       3.6330              14.8700             3.6345              75             
2              [27648/50000]       3.6945              17.1200             3.6277              76             
2              [28672/50000]       3.5331              16.4300             3.6374              77             
2              [29696/50000]       3.6458              16.1400             3.6457              78             
2              [30720/50000]       3.5994              15.3500             3.6315              79             
2              [31744/50000]       3.5352              17.5300             3.5727              80             
2              [32768/50000]       3.4748              17.3400             3.5518              81             
2              [33792/50000]       3.4820              16.9000             3.5882              82             
2              [34816/50000]       3.5191              15.8700             3.6437              83             
2              [35840/50000]       3.6318              14.6000             3.7150              84             
2              [36864/50000]       3.7744              14.7300             3.7250              85             
2              [37888/50000]       3.6326              17.2400             3.5827              86             
2              [38912/50000]       3.5179              17.4500             3.5455              87             
2              [39936/50000]       3.5311              19.1100             3.4789              88             
2              [40960/50000]       3.4748              19.3300             3.4785              89             
2              [41984/50000]       3.4080              19.3500             3.4759              90             
2              [43008/50000]       3.4304              18.6600             3.5100              91             
2              [44032/50000]       3.4075              18.6500             3.5031              92             
2              [45056/50000]       3.4664              17.8100             3.5150              93             
2              [46080/50000]       3.4405              19.4400             3.4801              94             
2              [47104/50000]       3.4223              18.4100             3.4972              95             
2              [48128/50000]       3.4232              18.8800             3.4919              96             
2              [49152/50000]       3.4822              17.5000             3.5752              97             
2              [41552/50000]       3.4879              17.0700             3.6360              98             
3              [1024/50000]        3.5426              15.9300             3.5992              99             
3              [2048/50000]        3.5032              18.1500             3.5513              100            
3              [3072/50000]        3.4051              18.5400             3.4892              101            
3              [4096/50000]        3.3981              18.6600             3.4963              102            
3              [5120/50000]        3.3275              18.4400             3.4923              103            
3              [6144/50000]        3.4037              19.0600             3.4813              104            
3              [7168/50000]        3.3398              18.9500             3.4828              105            
3              [8192/50000]        3.3517              19.6100             3.4787              106            
3              [9216/50000]        3.4555              17.8000             3.5244              107            
3              [10240/50000]       3.4447              18.5200             3.5678              108            
3              [11264/50000]       3.4226              19.0500             3.4672              109            
3              [12288/50000]       3.4065              18.8500             3.4824              110            
3              [13312/50000]       3.4406              18.4700             3.5250              111            
3              [14336/50000]       3.4041              18.4200             3.5469              112            
3              [15360/50000]       3.4241              18.2600             3.5599              113            
3              [16384/50000]       3.4306              16.5900             3.5545              114            
3              [17408/50000]       3.4889              17.6000             3.5507              115            
3              [18432/50000]       3.4405              20.2900             3.4409              116            
3              [19456/50000]       3.2754              20.2500             3.4217              117            
3              [20480/50000]       3.3309              20.3800             3.4291              118            
3              [21504/50000]       3.2950              19.9900             3.4201              119            
3              [22528/50000]       3.3091              19.1300             3.4497              120            
3              [23552/50000]       3.3148              19.5600             3.4888              121            
3              [24576/50000]       3.4497              18.0400             3.5543              122            
3              [25600/50000]       3.5046              19.1100             3.5113              123            
3              [26624/50000]       3.4408              19.2400             3.4612              124            
3              [27648/50000]       3.4032              18.5600             3.5435              125            
3              [28672/50000]       3.3449              19.5400             3.4547              126            
3              [29696/50000]       3.3708              19.8000             3.4340              127            
3              [30720/50000]       3.3284              18.9300             3.4859              128            
3              [31744/50000]       3.3629              21.0100             3.4183              129            
3              [32768/50000]       3.3270              19.4700             3.4533              130            
3              [33792/50000]       3.3838              20.9500             3.4226              131            
3              [34816/50000]       3.3017              21.5800             3.3474              132            
3              [35840/50000]       3.2785              21.6300             3.3645              133            
3              [36864/50000]       3.3196              21.3700             3.3735              134            
3              [37888/50000]       3.2820              20.5700             3.4223              135            
3              [38912/50000]       3.3539              21.2900             3.3772              136            
3              [39936/50000]       3.3148              21.5500             3.3636              137            
3              [40960/50000]       3.2262              21.8200             3.3451              138            
3              [41984/50000]       3.2044              21.2100             3.3399              139            
3              [43008/50000]       3.2788              21.8500             3.3589              140            
3              [44032/50000]       3.2691              20.0900             3.4211              141            
3              [45056/50000]       3.3271              20.8000             3.3886              142            
3              [46080/50000]       3.3197              21.5800             3.3746              143            
3              [47104/50000]       3.2076              21.0900             3.3971              144            
