Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6072              3.6600              4.5356              1              
1              [2048/50000]        4.5349              3.0300              4.6357              2              
1              [3072/50000]        4.6528              3.4600              4.7007              3              
1              [4096/50000]        4.7130              2.8100              4.7296              4              
1              [5120/50000]        4.7114              4.9400              4.6123              5              
1              [6144/50000]        4.5961              5.5600              4.3482              6              
1              [7168/50000]        4.3030              7.0500              4.2265              7              
1              [8192/50000]        4.2573              6.5600              4.1945              8              
1              [9216/50000]        4.1531              7.6900              4.1370              9              
1              [10240/50000]       4.1631              7.0400              4.1431              10             
1              [11264/50000]       4.1361              6.6100              4.1334              11             
1              [12288/50000]       4.1358              8.6000              4.0956              12             
1              [13312/50000]       4.1130              7.6100              4.0793              13             
1              [14336/50000]       4.0609              8.1200              4.0856              14             
1              [15360/50000]       4.1121              8.6700              4.1229              15             
1              [16384/50000]       4.0627              9.1500              4.0204              16             
1              [17408/50000]       3.9833              9.2400              4.0298              17             
1              [18432/50000]       4.0586              9.4100              4.0458              18             
1              [19456/50000]       4.0567              9.2300              3.9884              19             
1              [20480/50000]       3.9787              9.4200              3.9796              20             
1              [21504/50000]       3.9947              9.8900              3.9491              21             
1              [22528/50000]       3.9781              11.3800             3.9266              22             
1              [23552/50000]       3.9172              11.3700             3.8920              23             
1              [24576/50000]       3.8640              11.5200             3.8954              24             
1              [25600/50000]       3.8881              10.7100             3.8962              25             
1              [26624/50000]       3.8451              11.7100             3.8629              26             
1              [27648/50000]       3.8406              11.3300             3.8682              27             
1              [28672/50000]       3.8611              11.7400             3.8685              28             
1              [29696/50000]       3.8749              11.3200             3.8919              29             
1              [30720/50000]       3.8689              11.9400             3.9061              30             
1              [31744/50000]       3.9161              11.3900             3.9012              31             
1              [32768/50000]       3.8695              12.5500             3.8487              32             
1              [33792/50000]       3.8846              13.9300             3.7852              33             
1              [34816/50000]       3.8192              12.9700             3.8219              34             
1              [35840/50000]       3.8746              12.0800             3.8670              35             
1              [36864/50000]       3.8234              12.5100             3.8696              36             
1              [37888/50000]       3.9403              12.3700             3.8134              37             
1              [38912/50000]       3.8180              13.0200             3.7948              38             
1              [39936/50000]       3.7826              11.6000             3.8511              39             
1              [40960/50000]       3.8466              12.8400             3.7926              40             
1              [41984/50000]       3.7931              13.2300             3.7795              41             
1              [43008/50000]       3.8177              13.8400             3.7483              42             
1              [44032/50000]       3.7048              13.7800             3.7681              43             
1              [45056/50000]       3.7420              12.8300             3.7419              44             
1              [46080/50000]       3.7260              13.6200             3.7638              45             
1              [47104/50000]       3.7610              14.5500             3.7400              46             
1              [48128/50000]       3.6930              14.5600             3.7205              47             
1              [49152/50000]       3.6702              14.9000             3.7285              48             
1              [41552/50000]       3.6632              13.7500             3.7557              49             
2              [1024/50000]        3.7830              13.1700             3.8504              50             
2              [2048/50000]        3.7806              14.0200             3.7661              51             
2              [3072/50000]        3.7738              15.0300             3.7287              52             
2              [4096/50000]        3.7100              14.8900             3.6998              53             
2              [5120/50000]        3.6314              14.9900             3.7391              54             
2              [6144/50000]        3.6466              15.4400             3.6940              55             
2              [7168/50000]        3.6199              15.7500             3.6526              56             
2              [8192/50000]        3.5804              15.6100             3.6534              57             
2              [9216/50000]        3.5794              15.8300             3.6337              58             
2              [10240/50000]       3.5174              15.9500             3.6549              59             
2              [11264/50000]       3.6052              14.5100             3.7365              60             
2              [12288/50000]       3.6321              14.6400             3.7091              61             
2              [13312/50000]       3.7506              14.1800             3.7212              62             
2              [14336/50000]       3.6656              14.0200             3.7310              63             
2              [15360/50000]       3.6318              14.6800             3.7021              64             
2              [16384/50000]       3.6310              15.1000             3.7052              65             
2              [17408/50000]       3.5856              14.5300             3.7102              66             
2              [18432/50000]       3.7653              16.1100             3.6604              67             
2              [19456/50000]       3.6221              15.9000             3.6341              68             
2              [20480/50000]       3.6228              15.8400             3.6231              69             
2              [21504/50000]       3.5286              16.0200             3.6290              70             
2              [22528/50000]       3.5602              15.6400             3.6410              71             
2              [23552/50000]       3.5626              15.9800             3.6506              72             
2              [24576/50000]       3.5530              15.6600             3.6909              73             
2              [25600/50000]       3.7048              16.0600             3.6489              74             
2              [26624/50000]       3.6519              17.0700             3.6321              75             
2              [27648/50000]       3.5296              16.7900             3.5884              76             
2              [28672/50000]       3.5234              17.8400             3.5783              77             
2              [29696/50000]       3.4803              15.5900             3.6813              78             
2              [30720/50000]       3.6211              16.2200             3.6863              79             
2              [31744/50000]       3.6589              15.7300             3.6581              80             
2              [32768/50000]       3.5569              17.3600             3.5748              81             
2              [33792/50000]       3.5670              17.5300             3.5418              82             
2              [34816/50000]       3.4915              18.1700             3.5250              83             
2              [35840/50000]       3.4897              18.0600             3.5243              84             
2              [36864/50000]       3.4368              17.2700             3.5473              85             
2              [37888/50000]       3.4319              17.4700             3.6147              86             
2              [38912/50000]       3.6001              17.2400             3.5713              87             
2              [39936/50000]       3.5247              16.4000             3.6025              88             
2              [40960/50000]       3.5761              16.0700             3.6531              89             
2              [41984/50000]       3.5707              18.4800             3.5439              90             
2              [43008/50000]       3.5568              18.4800             3.5459              91             
2              [44032/50000]       3.5362              17.7800             3.5752              92             
2              [45056/50000]       3.5218              19.7000             3.4870              93             
2              [46080/50000]       3.4822              18.6600             3.5165              94             
2              [47104/50000]       3.4588              17.6500             3.5168              95             
2              [48128/50000]       3.4156              16.6300             3.5728              96             
2              [49152/50000]       3.5274              17.8700             3.5488              97             
2              [41552/50000]       3.5302              17.6700             3.5376              98             
3              [1024/50000]        3.4371              18.2400             3.5728              99             
3              [2048/50000]        3.4165              18.2400             3.5486              100            
3              [3072/50000]        3.4123              18.7400             3.5085              101            
3              [4096/50000]        3.3713              18.1900             3.4800              102            
3              [5120/50000]        3.3917              20.5700             3.4444              103            
3              [6144/50000]        3.3583              20.4700             3.4215              104            
3              [7168/50000]        3.3368              18.9600             3.4781              105            
3              [8192/50000]        3.4018              17.3400             3.5312              106            
3              [9216/50000]        3.3555              18.0200             3.5849              107            
3              [10240/50000]       3.4609              18.3700             3.5464              108            
3              [11264/50000]       3.4142              17.7400             3.5200              109            
3              [12288/50000]       3.3311              16.9300             3.6107              110            
3              [13312/50000]       3.4862              16.2600             3.7275              111            
3              [14336/50000]       3.5753              18.0600             3.5848              112            
3              [15360/50000]       3.4256              19.2100             3.5168              113            
3              [16384/50000]       3.4206              18.1600             3.5297              114            
3              [17408/50000]       3.4251              19.5200             3.4886              115            
3              [18432/50000]       3.3750              18.8100             3.4745              116            
3              [19456/50000]       3.2792              20.3600             3.4124              117            
3              [20480/50000]       3.2300              18.6800             3.4651              118            
3              [21504/50000]       3.3045              19.5300             3.4581              119            
3              [22528/50000]       3.4059              17.1200             3.5708              120            
3              [23552/50000]       3.4090              19.7900             3.5055              121            
3              [24576/50000]       3.4299              20.4800             3.4278              122            
3              [25600/50000]       3.2998              19.1300             3.4529              123            
3              [26624/50000]       3.3789              19.2900             3.5104              124            
3              [27648/50000]       3.4418              20.8100             3.3928              125            
3              [28672/50000]       3.3446              20.9400             3.4081              126            
3              [29696/50000]       3.4386              19.7300             3.4427              127            
3              [30720/50000]       3.3178              19.7600             3.4579              128            
3              [31744/50000]       3.3412              18.3800             3.4776              129            
3              [32768/50000]       3.4458              19.6900             3.4611              130            
3              [33792/50000]       3.3627              21.1700             3.4015              131            
3              [34816/50000]       3.2739              21.5100             3.3407              132            
3              [35840/50000]       3.1506              21.4200             3.3690              133            
3              [36864/50000]       3.2992              20.3500             3.3947              134            
3              [37888/50000]       3.3392              22.3300             3.3508              135            
3              [38912/50000]       3.2526              21.4700             3.3579              136            
3              [39936/50000]       3.2304              21.7200             3.3752              137            
3              [40960/50000]       3.3648              20.9500             3.3351              138            
3              [41984/50000]       3.1984              22.6700             3.3284              139            
3              [43008/50000]       3.2606              21.5400             3.3638              140            
3              [44032/50000]       3.3077              19.8000             3.4752              141            
3              [45056/50000]       3.4300              20.2400             3.4735              142            
3              [46080/50000]       3.3109              21.3100             3.3754              143            
3              [47104/50000]       3.2667              21.3200             3.3809              144            
3              [48128/50000]       3.3038              21.0200             3.3619              145            
3              [49152/50000]       3.2170              20.9100             3.3965              146            
3              [41552/50000]       3.3646              19.9300             3.4661              147            
4              [1024/50000]        3.2135              17.7600             3.5389              148            
4              [2048/50000]        3.2917              17.9900             3.5941              149            
4              [3072/50000]        3.4196              19.9800             3.4736              150            
4              [4096/50000]        3.1654              21.9800             3.3353              151            
4              [5120/50000]        3.0976              22.5600             3.3003              152            
4              [6144/50000]        3.1831              22.0300             3.3381              153            
4              [7168/50000]        3.1590              22.2800             3.3054              154            
4              [8192/50000]        3.1135              23.0100             3.2848              155            
4              [9216/50000]        3.0128              23.0500             3.3051              156            
4              [10240/50000]       3.2047              20.2100             3.4100              157            
4              [11264/50000]       3.2770              21.1900             3.4065              158            
4              [12288/50000]       3.2477              19.9800             3.4465              159            
