Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6054              2.6000              4.5778              1              
1              [2048/50000]        4.5791              3.4100              4.6264              2              
1              [3072/50000]        4.6111              3.8700              4.5790              3              
1              [4096/50000]        4.5794              2.8100              4.5841              4              
1              [5120/50000]        4.5404              4.6200              4.4654              5              
1              [6144/50000]        4.4793              5.1000              4.3910              6              
1              [7168/50000]        4.3795              7.3800              4.2375              7              
1              [8192/50000]        4.2470              7.3400              4.1798              8              
1              [9216/50000]        4.1712              5.8700              4.1558              9              
1              [10240/50000]       4.1062              6.5200              4.2037              10             
1              [11264/50000]       4.2382              6.7100              4.2364              11             
1              [12288/50000]       4.2038              8.4700              4.1225              12             
1              [13312/50000]       4.1714              8.8300              4.0574              13             
1              [14336/50000]       4.0053              9.1900              4.0119              14             
1              [15360/50000]       4.0185              9.0500              4.0303              15             
1              [16384/50000]       4.0607              9.5100              4.0885              16             
1              [17408/50000]       4.0887              9.4800              4.0595              17             
1              [18432/50000]       4.0865              9.0500              3.9854              18             
1              [19456/50000]       3.9896              10.6300             3.9360              19             
1              [20480/50000]       3.9613              11.3700             3.9114              20             
1              [21504/50000]       3.9295              10.0800             3.9258              21             
1              [22528/50000]       3.8945              11.0700             3.9177              22             
1              [23552/50000]       3.8754              11.4700             3.8901              23             
1              [24576/50000]       3.8641              11.8400             3.8613              24             
1              [25600/50000]       3.8384              11.5000             3.8938              25             
1              [26624/50000]       3.8218              9.8700              3.9097              26             
1              [27648/50000]       3.8436              9.8900              3.9380              27             
1              [28672/50000]       3.9839              9.0600              4.0660              28             
1              [29696/50000]       4.1287              10.1300             4.0104              29             
1              [30720/50000]       4.0201              12.7400             3.8663              30             
1              [31744/50000]       3.8527              13.0500             3.8046              31             
1              [32768/50000]       3.8286              14.6700             3.7796              32             
1              [33792/50000]       3.7829              14.7000             3.7769              33             
1              [34816/50000]       3.7537              12.5400             3.8287              34             
1              [35840/50000]       3.8401              12.1400             3.8440              35             
1              [36864/50000]       3.8150              12.9900             3.7926              36             
1              [37888/50000]       3.8159              14.7700             3.7289              37             
1              [38912/50000]       3.7552              14.8100             3.7062              38             
1              [39936/50000]       3.6930              15.9600             3.6807              39             
1              [40960/50000]       3.7040              15.1100             3.6883              40             
1              [41984/50000]       3.6898              14.3400             3.7128              41             
1              [43008/50000]       3.7373              14.3800             3.7352              42             
1              [44032/50000]       3.7145              14.7700             3.6847              43             
1              [45056/50000]       3.7619              15.2700             3.6923              44             
1              [46080/50000]       3.6327              15.9600             3.6748              45             
1              [47104/50000]       3.6839              15.7800             3.6818              46             
1              [48128/50000]       3.7410              13.4400             3.7439              47             
1              [49152/50000]       3.7024              13.5100             3.7947              48             
1              [41552/50000]       3.8231              13.0000             3.7657              49             
2              [1024/50000]        3.7039              13.8000             3.7516              50             
2              [2048/50000]        3.7007              14.4700             3.7279              51             
2              [3072/50000]        3.6719              15.7800             3.6792              52             
2              [4096/50000]        3.5877              14.5400             3.7096              53             
2              [5120/50000]        3.7101              13.5500             3.7472              54             
2              [6144/50000]        3.7015              14.1700             3.7473              55             
2              [7168/50000]        3.7134              14.0800             3.7233              56             
2              [8192/50000]        3.7173              15.3200             3.6695              57             
2              [9216/50000]        3.5595              16.0400             3.6378              58             
2              [10240/50000]       3.6069              17.1700             3.5947              59             
2              [11264/50000]       3.5452              16.8200             3.5690              60             
2              [12288/50000]       3.4773              17.3000             3.5755              61             
2              [13312/50000]       3.4649              17.3800             3.5656              62             
2              [14336/50000]       3.4972              17.3500             3.5754              63             
2              [15360/50000]       3.4471              16.8000             3.6244              64             
2              [16384/50000]       3.5222              16.5400             3.6051              65             
2              [17408/50000]       3.5780              15.9600             3.6393              66             
2              [18432/50000]       3.6001              17.1700             3.6522              67             
2              [19456/50000]       3.6389              15.0900             3.7335              68             
2              [20480/50000]       3.6988              16.7800             3.6547              69             
2              [21504/50000]       3.6011              16.5600             3.6358              70             
2              [22528/50000]       3.5736              17.3400             3.6180              71             
2              [23552/50000]       3.4691              16.2000             3.6584              72             
2              [24576/50000]       3.6165              15.2300             3.6515              73             
2              [25600/50000]       3.5808              15.5900             3.6632              74             
2              [26624/50000]       3.6169              16.4100             3.6248              75             
2              [27648/50000]       3.5902              15.4900             3.6066              76             
2              [28672/50000]       3.4953              17.8400             3.5623              77             
2              [29696/50000]       3.4811              17.9800             3.5149              78             
2              [30720/50000]       3.5223              18.1000             3.5669              79             
2              [31744/50000]       3.4730              18.1100             3.5334              80             
2              [32768/50000]       3.4339              19.1600             3.5004              81             
2              [33792/50000]       3.4838              17.3900             3.5230              82             
2              [34816/50000]       3.5283              18.0900             3.5325              83             
2              [35840/50000]       3.4986              17.9900             3.5352              84             
2              [36864/50000]       3.4586              18.2400             3.4834              85             
2              [37888/50000]       3.4704              18.7900             3.4863              86             
2              [38912/50000]       3.4202              19.3700             3.4793              87             
2              [39936/50000]       3.3537              18.5600             3.4781              88             
2              [40960/50000]       3.4897              18.5900             3.5430              89             
2              [41984/50000]       3.4756              17.3500             3.5781              90             
2              [43008/50000]       3.5314              17.4200             3.5932              91             
2              [44032/50000]       3.5647              16.3800             3.6424              92             
2              [45056/50000]       3.6262              16.4300             3.6858              93             
2              [46080/50000]       3.5620              17.8400             3.5905              94             
2              [47104/50000]       3.5099              17.8400             3.4953              95             
2              [48128/50000]       3.4448              20.2500             3.4340              96             
2              [49152/50000]       3.4405              19.1200             3.4559              97             
2              [41552/50000]       3.3460              19.5200             3.4661              98             
3              [1024/50000]        3.3297              20.3900             3.4186              99             
3              [2048/50000]        3.2917              20.7300             3.3917              100            
3              [3072/50000]        3.2609              20.2200             3.4289              101            
3              [4096/50000]        3.2249              20.3500             3.4081              102            
3              [5120/50000]        3.2076              20.5200             3.3963              103            
3              [6144/50000]        3.3437              18.0800             3.4771              104            
3              [7168/50000]        3.3588              18.8200             3.5112              105            
3              [8192/50000]        3.4066              18.1200             3.5237              106            
3              [9216/50000]        3.4451              18.4600             3.5158              107            
3              [10240/50000]       3.3214              20.0400             3.4323              108            
