Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6077              1.8800              4.6830              1              
1              [2048/50000]        4.6455              2.0300              5.1583              2              
1              [3072/50000]        5.1240              2.6600              4.9286              3              
1              [4096/50000]        4.8829              3.9600              4.7057              4              
1              [5120/50000]        4.7347              3.2400              4.8211              5              
1              [6144/50000]        4.7596              4.7200              4.4828              6              
1              [7168/50000]        4.5221              4.3400              4.3498              7              
1              [8192/50000]        4.3352              5.6600              4.2881              8              
1              [9216/50000]        4.2502              7.4100              4.2230              9              
1              [10240/50000]       4.1854              7.8700              4.1586              10             
1              [11264/50000]       4.1556              7.6400              4.1333              11             
1              [12288/50000]       4.0853              8.2300              4.1037              12             
1              [13312/50000]       4.0720              9.2300              4.1248              13             
1              [14336/50000]       4.1224              8.1900              4.0807              14             
1              [15360/50000]       4.0587              7.8500              4.1029              15             
1              [16384/50000]       4.0756              8.5500              4.0350              16             
1              [17408/50000]       3.9910              9.8100              4.0232              17             
1              [18432/50000]       3.9970              10.1100             4.0091              18             
1              [19456/50000]       3.9593              10.5600             3.9993              19             
1              [20480/50000]       3.9668              7.8100              4.0472              20             
1              [21504/50000]       4.0281              10.9300             4.0253              21             
1              [22528/50000]       4.0443              10.8100             3.9432              22             
1              [23552/50000]       3.9660              12.2200             3.9092              23             
1              [24576/50000]       3.9112              11.2000             3.9065              24             
1              [25600/50000]       3.9272              11.5000             3.8775              25             
1              [26624/50000]       3.9091              12.8700             3.8717              26             
1              [27648/50000]       3.8692              12.5100             3.8535              27             
1              [28672/50000]       3.8933              12.8200             3.8719              28             
1              [29696/50000]       3.8630              12.6700             3.8400              29             
1              [30720/50000]       3.8415              10.8800             3.9082              30             
1              [31744/50000]       3.9529              11.1100             3.9280              31             
1              [32768/50000]       3.8913              11.4900             3.8874              32             
1              [33792/50000]       3.9261              13.1900             3.8159              33             
1              [34816/50000]       3.8114              15.3300             3.7503              34             
1              [35840/50000]       3.8012              14.5500             3.7680              35             
1              [36864/50000]       3.7698              12.7300             3.7855              36             
1              [37888/50000]       3.7714              12.5800             3.8307              37             
1              [38912/50000]       3.8480              13.1900             3.8098              38             
1              [39936/50000]       3.8335              12.8900             3.8043              39             
1              [40960/50000]       3.8083              13.4600             3.8043              40             
1              [41984/50000]       3.7095              12.8500             3.8032              41             
1              [43008/50000]       3.7704              14.5500             3.7111              42             
1              [44032/50000]       3.6869              15.0900             3.6926              43             
1              [45056/50000]       3.7033              14.2600             3.7300              44             
1              [46080/50000]       3.7490              14.8800             3.7403              45             
1              [47104/50000]       3.8022              15.3300             3.6898              46             
1              [48128/50000]       3.6746              16.3000             3.6504              47             
1              [49152/50000]       3.6419              15.3000             3.6568              48             
