Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6036              2.8800              4.6119              1              
1              [2048/50000]        4.6154              2.1600              4.8026              2              
1              [3072/50000]        4.7719              3.4500              4.7349              3              
1              [4096/50000]        4.7458              3.4800              4.5380              4              
1              [5120/50000]        4.4491              5.4400              4.4627              5              
1              [6144/50000]        4.4428              5.8900              4.3676              6              
1              [7168/50000]        4.3771              6.5900              4.3052              7              
1              [8192/50000]        4.3487              6.8700              4.2315              8              
1              [9216/50000]        4.2743              7.5700              4.1820              9              
1              [10240/50000]       4.1822              6.5100              4.1845              10             
1              [11264/50000]       4.2395              8.4600              4.1665              11             
1              [12288/50000]       4.2135              8.0900              4.1165              12             
1              [13312/50000]       4.1109              7.0000              4.1062              13             
1              [14336/50000]       4.0406              8.9800              4.0830              14             
1              [15360/50000]       4.0617              9.4200              4.0566              15             
1              [16384/50000]       4.0223              8.2600              4.0689              16             
1              [17408/50000]       4.0547              8.1600              4.0800              17             
1              [18432/50000]       4.1431              9.4400              4.0848              18             
1              [19456/50000]       4.1274              10.9700             3.9517              19             
1              [20480/50000]       3.9371              10.7400             3.9323              20             
1              [21504/50000]       3.9101              11.5100             3.8941              21             
1              [22528/50000]       3.8854              10.8500             3.9582              22             
1              [23552/50000]       3.9665              10.4100             3.9327              23             
1              [24576/50000]       3.9415              11.5300             3.9297              24             
1              [25600/50000]       3.9185              10.5400             3.9562              25             
1              [26624/50000]       3.8878              10.7100             3.9265              26             
1              [27648/50000]       3.8768              11.9600             3.8745              27             
1              [28672/50000]       3.8658              12.0900             3.8346              28             
1              [29696/50000]       3.8490              12.9200             3.8226              29             
1              [30720/50000]       3.7926              13.6900             3.8077              30             
1              [31744/50000]       3.8162              12.3500             3.8281              31             
1              [32768/50000]       3.8228              12.6600             3.8182              32             
1              [33792/50000]       3.7657              12.6500             3.7956              33             
1              [34816/50000]       3.8129              11.1800             3.8931              34             
1              [35840/50000]       3.9271              10.5200             4.0031              35             
1              [36864/50000]       3.9950              11.3400             3.9640              36             
1              [37888/50000]       3.9943              11.9800             3.8532              37             
1              [38912/50000]       3.7848              13.8000             3.8100              38             
1              [39936/50000]       3.8386              13.8600             3.7694              39             
1              [40960/50000]       3.7206              13.0400             3.7466              40             
1              [41984/50000]       3.7170              14.3900             3.7409              41             
1              [43008/50000]       3.7505              13.9500             3.7549              42             
1              [44032/50000]       3.7537              13.8100             3.7151              43             
1              [45056/50000]       3.6895              16.0800             3.6810              44             
1              [46080/50000]       3.6593              14.2000             3.6873              45             
1              [47104/50000]       3.7187              14.7900             3.7022              46             
1              [48128/50000]       3.6429              15.2100             3.6649              47             
1              [49152/50000]       3.6274              15.9300             3.6600              48             
1              [41552/50000]       3.6186              14.2400             3.7040              49             
2              [1024/50000]        3.5917              14.6000             3.6975              50             
2              [2048/50000]        3.6345              14.2100             3.7145              51             
2              [3072/50000]        3.6859              14.1300             3.7343              52             
2              [4096/50000]        3.6474              13.7800             3.7378              53             
2              [5120/50000]        3.6186              13.7100             3.7960              54             
2              [6144/50000]        3.6585              16.0700             3.6573              55             
2              [7168/50000]        3.6055              16.2900             3.6209              56             
2              [8192/50000]        3.5473              16.1200             3.6376              57             
2              [9216/50000]        3.5224              15.6300             3.6465              58             
2              [10240/50000]       3.5004              16.0600             3.6766              59             
2              [11264/50000]       3.5367              16.2300             3.6484              60             
2              [12288/50000]       3.5610              15.8800             3.6519              61             
2              [13312/50000]       3.5788              16.8100             3.5725              62             
2              [14336/50000]       3.5010              16.9700             3.5783              63             
2              [15360/50000]       3.5364              16.5500             3.6103              64             
2              [16384/50000]       3.5679              14.4700             3.7097              65             
2              [17408/50000]       3.6950              14.2500             3.7366              66             
2              [18432/50000]       3.6720              14.2900             3.7704              67             
2              [19456/50000]       3.7243              14.8300             3.7197              68             
2              [20480/50000]       3.6601              14.9300             3.6798              69             
2              [21504/50000]       3.6104              17.0700             3.5912              70             
2              [22528/50000]       3.5135              17.1900             3.5865              71             
2              [23552/50000]       3.5338              17.2800             3.6180              72             
2              [24576/50000]       3.5414              16.9000             3.6168              73             
2              [25600/50000]       3.5359              16.6800             3.5830              74             
2              [26624/50000]       3.4868              17.0400             3.5686              75             
2              [27648/50000]       3.5991              16.2500             3.6481              76             
2              [28672/50000]       3.5868              17.7800             3.5751              77             
2              [29696/50000]       3.4786              17.3000             3.5582              78             
2              [30720/50000]       3.4721              17.0700             3.5871              79             
2              [31744/50000]       3.5245              17.7400             3.5657              80             
2              [32768/50000]       3.5399              18.5700             3.5146              81             
2              [33792/50000]       3.4242              18.9500             3.5271              82             
2              [34816/50000]       3.4399              17.8100             3.5090              83             
2              [35840/50000]       3.4692              18.6700             3.5330              84             
2              [36864/50000]       3.4816              18.9600             3.5091              85             
2              [37888/50000]       3.4900              18.6800             3.5135              86             
2              [38912/50000]       3.4721              17.3900             3.5676              87             
2              [39936/50000]       3.5202              15.7800             3.6291              88             
2              [40960/50000]       3.6162              15.9500             3.7043              89             
2              [41984/50000]       3.5009              17.9400             3.5600              90             
2              [43008/50000]       3.5386              18.6300             3.4988              91             
2              [44032/50000]       3.5209              19.8500             3.4507              92             
2              [45056/50000]       3.4003              19.6000             3.4429              93             
2              [46080/50000]       3.4482              18.5500             3.4839              94             
2              [47104/50000]       3.4499              19.7300             3.4512              95             
2              [48128/50000]       3.3859              20.4500             3.4191              96             
2              [49152/50000]       3.3419              20.7100             3.4142              97             
2              [41552/50000]       3.3580              19.0700             3.4863              98             
3              [1024/50000]        3.3603              18.1500             3.5244              99             
3              [2048/50000]        3.3875              18.9400             3.5074              100            
3              [3072/50000]        3.3264              18.1200             3.4917              101            
3              [4096/50000]        3.3873              19.0700             3.4604              102            
3              [5120/50000]        3.2827              18.8100             3.5112              103            
3              [6144/50000]        3.3289              18.6800             3.5051              104            
3              [7168/50000]        3.4005              20.0700             3.4427              105            
3              [8192/50000]        3.3651              19.8300             3.4684              106            
3              [9216/50000]        3.3169              19.8100             3.4691              107            
3              [10240/50000]       3.3768              18.7400             3.5150              108            
3              [11264/50000]       3.4230              18.2800             3.5757              109            
3              [12288/50000]       3.3740              19.5300             3.5300              110            
3              [13312/50000]       3.4162              18.9700             3.4875              111            
3              [14336/50000]       3.3887              18.9500             3.4733              112            
3              [15360/50000]       3.3652              18.7200             3.5083              113            
3              [16384/50000]       3.3587              18.8600             3.5055              114            
3              [17408/50000]       3.3584              18.2700             3.5074              115            
3              [18432/50000]       3.3698              18.7300             3.5532              116            
3              [19456/50000]       3.4477              16.6300             3.5721              117            
3              [20480/50000]       3.4134              20.2000             3.4632              118            
3              [21504/50000]       3.3912              20.0900             3.4402              119            
