Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6055              2.1400              4.7135              1              
1              [2048/50000]        4.6878              2.4600              5.1823              2              
1              [3072/50000]        5.1386              2.4000              5.1842              3              
1              [4096/50000]        5.1300              2.7400              5.1714              4              
1              [5120/50000]        5.1816              2.9000              4.8386              5              
1              [6144/50000]        4.8472              5.3800              4.7146              6              
1              [7168/50000]        4.7664              3.6900              4.5254              7              
1              [8192/50000]        4.4864              5.6300              4.3609              8              
1              [9216/50000]        4.3701              7.3800              4.2289              9              
1              [10240/50000]       4.2002              7.6400              4.1680              10             
1              [11264/50000]       4.1871              7.5000              4.1310              11             
1              [12288/50000]       4.1229              8.5000              4.0957              12             
1              [13312/50000]       4.0979              9.2500              4.0652              13             
1              [14336/50000]       4.0986              10.0100             4.0380              14             
1              [15360/50000]       4.0495              8.4900              4.0623              15             
1              [16384/50000]       4.1270              10.1300             4.0293              16             
1              [17408/50000]       4.0765              9.1600              4.0447              17             
1              [18432/50000]       4.0021              10.2200             3.9779              18             
1              [19456/50000]       4.0033              10.0300             3.9559              19             
1              [20480/50000]       3.9947              10.4900             3.9516              20             
1              [21504/50000]       3.9870              11.1700             3.9410              21             
1              [22528/50000]       3.9163              9.9100              4.0048              22             
1              [23552/50000]       4.0249              10.8400             3.9636              23             
1              [24576/50000]       3.8833              9.4600              3.9554              24             
1              [25600/50000]       3.9107              10.4500             3.9170              25             
1              [26624/50000]       3.9142              10.0800             3.9259              26             
1              [27648/50000]       3.9210              10.8200             3.9764              27             
1              [28672/50000]       3.9390              10.6500             3.9040              28             
1              [29696/50000]       3.9167              11.5500             3.8682              29             
1              [30720/50000]       3.8404              10.9100             3.9042              30             
1              [31744/50000]       3.8911              11.7300             3.9272              31             
1              [32768/50000]       3.9193              11.0800             3.8689              32             
1              [33792/50000]       3.7780              12.5200             3.8768              33             
1              [34816/50000]       3.9072              12.6200             3.8381              34             
1              [35840/50000]       3.8288              13.5400             3.8004              35             
1              [36864/50000]       3.8201              13.1400             3.7764              36             
1              [37888/50000]       3.7598              13.5900             3.7791              37             
1              [38912/50000]       3.7452              13.4400             3.7668              38             
1              [39936/50000]       3.6633              13.1100             3.7920              39             
1              [40960/50000]       3.7783              12.1500             3.8277              40             
1              [41984/50000]       3.8039              13.2400             3.7879              41             
1              [43008/50000]       3.7419              12.8200             3.8091              42             
1              [44032/50000]       3.8307              12.9400             3.8112              43             
1              [45056/50000]       3.8135              14.8000             3.7547              44             
1              [46080/50000]       3.6848              14.8700             3.7199              45             
1              [47104/50000]       3.7157              13.6000             3.7429              46             
1              [48128/50000]       3.7792              12.6800             3.8074              47             
1              [49152/50000]       3.7576              14.8800             3.7430              48             
1              [41552/50000]       3.7291              15.3700             3.6977              49             
2              [1024/50000]        3.6420              15.0300             3.6937              50             
2              [2048/50000]        3.5680              15.5500             3.6727              51             
2              [3072/50000]        3.6504              14.2300             3.7198              52             
2              [4096/50000]        3.5989              13.1600             3.7493              53             
2              [5120/50000]        3.7855              14.1000             3.7672              54             
2              [6144/50000]        3.7823              14.6000             3.8021              55             
2              [7168/50000]        3.7288              14.8200             3.7180              56             
2              [8192/50000]        3.6197              16.4700             3.6361              57             
2              [9216/50000]        3.4955              15.9000             3.6470              58             
2              [10240/50000]       3.5162              16.0400             3.6265              59             
2              [11264/50000]       3.4910              16.0800             3.6290              60             
2              [12288/50000]       3.5733              16.3800             3.6301              61             
2              [13312/50000]       3.5704              15.5100             3.6504              62             
2              [14336/50000]       3.6223              15.3900             3.6419              63             
2              [15360/50000]       3.5248              15.8500             3.6475              64             
2              [16384/50000]       3.6379              16.5100             3.6156              65             
2              [17408/50000]       3.5428              16.6700             3.6095              66             
2              [18432/50000]       3.5893              16.5100             3.6147              67             
2              [19456/50000]       3.5920              16.8200             3.5981              68             
2              [20480/50000]       3.5299              16.3400             3.6205              69             
2              [21504/50000]       3.6018              16.2800             3.6547              70             
2              [22528/50000]       3.5662              15.5600             3.6397              71             
2              [23552/50000]       3.6042              16.2600             3.6939              72             
2              [24576/50000]       3.5839              15.8800             3.6745              73             
2              [25600/50000]       3.7422              14.2700             3.6747              74             
2              [26624/50000]       3.6086              15.7600             3.6759              75             
2              [27648/50000]       3.6782              14.7900             3.6824              76             
2              [28672/50000]       3.6579              16.2200             3.6353              77             
2              [29696/50000]       3.5680              16.1100             3.5951              78             
2              [30720/50000]       3.4672              15.8700             3.6224              79             
2              [31744/50000]       3.5281              17.4100             3.5754              80             
2              [32768/50000]       3.5523              17.0000             3.5638              81             
2              [33792/50000]       3.5583              17.4700             3.5568              82             
2              [34816/50000]       3.5531              17.4900             3.5397              83             
2              [35840/50000]       3.5494              18.2800             3.5202              84             
2              [36864/50000]       3.4433              17.8700             3.5446              85             
2              [37888/50000]       3.5638              16.1300             3.6149              86             
2              [38912/50000]       3.5691              16.4600             3.5978              87             
2              [39936/50000]       3.5639              17.6100             3.5807              88             
2              [40960/50000]       3.5608              18.0700             3.5577              89             
2              [41984/50000]       3.5144              18.8900             3.5166              90             
2              [43008/50000]       3.4491              18.9300             3.5058              91             
2              [44032/50000]       3.4593              17.5100             3.5563              92             
2              [45056/50000]       3.5649              18.5100             3.5145              93             
2              [46080/50000]       3.4693              18.7800             3.4861              94             
2              [47104/50000]       3.4522              18.7200             3.4941              95             
2              [48128/50000]       3.4213              18.5500             3.4883              96             
2              [49152/50000]       3.4474              18.2800             3.5115              97             
2              [41552/50000]       3.4456              18.3700             3.4941              98             
3              [1024/50000]        3.3988              18.0100             3.5329              99             
3              [2048/50000]        3.4459              19.1700             3.5146              100            
3              [3072/50000]        3.3919              19.2700             3.4685              101            
3              [4096/50000]        3.3181              18.5700             3.5015              102            
3              [5120/50000]        3.3255              17.7800             3.5149              103            
3              [6144/50000]        3.3686              18.4900             3.5141              104            
3              [7168/50000]        3.4481              17.0000             3.5597              105            
3              [8192/50000]        3.3995              16.8100             3.6669              106            
3              [9216/50000]        3.7093              15.9700             3.6843              107            
3              [10240/50000]       3.5961              17.8900             3.5568              108            
3              [11264/50000]       3.4066              17.6700             3.5433              109            
3              [12288/50000]       3.4040              19.6100             3.4529              110            
3              [13312/50000]       3.2544              19.1500             3.4668              111            
3              [14336/50000]       3.4098              19.8700             3.4399              112            
3              [15360/50000]       3.3260              19.7200             3.4421              113            
3              [16384/50000]       3.3580              20.1600             3.4253              114            
3              [17408/50000]       3.2717              19.7200             3.4254              115            
3              [18432/50000]       3.2932              19.2300             3.4442              116            
3              [19456/50000]       3.3975              19.0400             3.4944              117            
3              [20480/50000]       3.3957              18.9200             3.4670              118            
3              [21504/50000]       3.3965              19.9100             3.4871              119            
3              [22528/50000]       3.4434              20.1500             3.4269              120            
3              [23552/50000]       3.2965              19.9400             3.4388              121            
3              [24576/50000]       3.2475              19.9500             3.4420              122            
3              [25600/50000]       3.3477              18.1900             3.5701              123            
3              [26624/50000]       3.3966              18.0000             3.5597              124            
3              [27648/50000]       3.4603              17.8900             3.5630              125            
3              [28672/50000]       3.4728              17.1400             3.6220              126            
3              [29696/50000]       3.5582              19.3900             3.4806              127            
3              [30720/50000]       3.3947              19.7900             3.4262              128            
3              [31744/50000]       3.1985              20.2700             3.4207              129            
3              [32768/50000]       3.3558              20.3300             3.4237              130            
3              [33792/50000]       3.3793              19.5800             3.4435              131            
3              [34816/50000]       3.2444              19.4300             3.4556              132            
3              [35840/50000]       3.3647              18.9600             3.4782              133            
3              [36864/50000]       3.4397              19.4800             3.4244              134            
3              [37888/50000]       3.3798              20.8900             3.3710              135            
3              [38912/50000]       3.2468              21.7800             3.3454              136            
3              [39936/50000]       3.2667              22.1700             3.3404              137            
3              [40960/50000]       3.3020              21.6900             3.3439              138            
3              [41984/50000]       3.3084              22.0600             3.3222              139            
3              [43008/50000]       3.1062              22.0800             3.3241              140            
3              [44032/50000]       3.2674              21.1600             3.3635              141            
3              [45056/50000]       3.2670              20.5800             3.4259              142            
3              [46080/50000]       3.3759              20.4900             3.3907              143            
3              [47104/50000]       3.2924              20.5300             3.3858              144            
3              [48128/50000]       3.2489              20.0700             3.4681              145            
3              [49152/50000]       3.2835              20.1400             3.4386              146            
3              [41552/50000]       3.3324              20.7400             3.4231              147            
4              [1024/50000]        3.2296              20.6900             3.3753              148            
4              [2048/50000]        3.2027              21.3200             3.3765              149            
4              [3072/50000]        3.2105              20.5100             3.3987              150            
4              [4096/50000]        3.2488              20.7700             3.4051              151            
4              [5120/50000]        3.1882              20.8300             3.4237              152            
