Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [1024/50000]        4.6065              2.3800              4.7287              1              
1              [2048/50000]        4.7408              1.0100              5.9402              2              
1              [3072/50000]        5.9920              1.2900              8.6375              3              
1              [4096/50000]        8.7754              1.1300              8.0452              4              
1              [5120/50000]        7.9078              1.2300              7.3288              5              
1              [6144/50000]        7.3489              1.6500              6.5162              6              
1              [7168/50000]        6.5724              3.1800              5.9635              7              
1              [8192/50000]        5.9969              1.9900              5.4398              8              
1              [9216/50000]        5.3796              4.7100              4.9788              9              
1              [10240/50000]       4.9720              4.4000              4.6658              10             
1              [11264/50000]       4.6265              5.3200              4.5272              11             
1              [12288/50000]       4.5497              6.7700              4.4130              12             
1              [13312/50000]       4.4846              7.5800              4.3562              13             
1              [14336/50000]       4.3997              7.9300              4.2882              14             
1              [15360/50000]       4.2642              8.5100              4.2455              15             
1              [16384/50000]       4.2134              7.6500              4.2180              16             
1              [17408/50000]       4.2682              8.9100              4.1892              17             
1              [18432/50000]       4.1931              8.2400              4.1649              18             
1              [19456/50000]       4.1656              8.9100              4.1387              19             
1              [20480/50000]       4.1887              9.7400              4.1124              20             
1              [21504/50000]       4.1111              10.3300             4.0902              21             
1              [22528/50000]       4.0867              10.3300             4.0738              22             
1              [23552/50000]       4.0726              10.8000             4.0453              23             
1              [24576/50000]       4.0699              11.1600             4.0359              24             
1              [25600/50000]       4.0071              9.9800              4.0132              25             
1              [26624/50000]       3.9598              10.3000             4.0014              26             
1              [27648/50000]       4.0577              11.5600             3.9768              27             
1              [28672/50000]       3.9251              11.3300             3.9773              28             
1              [29696/50000]       3.9587              11.5900             3.9806              29             
1              [30720/50000]       4.0056              11.4200             3.9410              30             
1              [31744/50000]       3.9459              11.2800             3.9286              31             
1              [32768/50000]       3.9058              11.8100             3.9163              32             
1              [33792/50000]       3.9734              12.6900             3.9033              33             
1              [34816/50000]       3.8635              11.3800             3.9014              34             
1              [35840/50000]       3.8833              12.7200             3.8896              35             
1              [36864/50000]       3.8990              12.5200             3.8678              36             
1              [37888/50000]       3.8580              13.3500             3.8460              37             
1              [38912/50000]       3.8237              13.5900             3.8445              38             
1              [39936/50000]       3.7558              12.5700             3.8981              39             
1              [40960/50000]       3.8867              11.4700             3.8984              40             
1              [41984/50000]       3.9616              13.0600             3.8364              41             
1              [43008/50000]       3.8313              13.4100             3.8079              42             
1              [44032/50000]       3.8030              13.4900             3.8073              43             
1              [45056/50000]       3.8223              13.2600             3.7995              44             
1              [46080/50000]       3.7741              13.8600             3.7853              45             
1              [47104/50000]       3.7213              13.3500             3.7889              46             
1              [48128/50000]       3.8163              13.1500             3.8088              47             
1              [49152/50000]       3.8257              13.7500             3.7976              48             
1              [41552/50000]       3.8402              13.1600             3.8045              49             
2              [1024/50000]        3.7123              14.4500             3.7827              50             
2              [2048/50000]        3.6663              14.8100             3.7484              51             
2              [3072/50000]        3.6791              14.5200             3.7428              52             
2              [4096/50000]        3.6819              14.8300             3.7346              53             
2              [5120/50000]        3.7177              15.1900             3.7186              54             
2              [6144/50000]        3.6696              15.3200             3.7099              55             
2              [7168/50000]        3.6660              15.3300             3.7144              56             
2              [8192/50000]        3.5885              14.2900             3.7412              57             
2              [9216/50000]        3.5967              15.1500             3.7537              58             
2              [10240/50000]       3.6962              14.5600             3.7357              59             
2              [11264/50000]       3.6785              13.9300             3.7422              60             
2              [12288/50000]       3.8067              13.3800             3.7698              61             
2              [13312/50000]       3.7418              15.0400             3.7316              62             
2              [14336/50000]       3.7640              15.6900             3.6903              63             
2              [15360/50000]       3.6733              15.5700             3.6919              64             
2              [16384/50000]       3.6010              16.2400             3.6529              65             
2              [17408/50000]       3.6285              15.8200             3.6722              66             
2              [18432/50000]       3.6336              15.6800             3.6840              67             
2              [19456/50000]       3.6423              14.5300             3.7180              68             
2              [20480/50000]       3.6354              15.7700             3.6755              69             
2              [21504/50000]       3.6506              15.7600             3.6704              70             
2              [22528/50000]       3.6029              15.7100             3.6788              71             
2              [23552/50000]       3.6028              14.9700             3.6578              72             
2              [24576/50000]       3.5822              16.4900             3.6476              73             
2              [25600/50000]       3.6481              15.2500             3.6639              74             
2              [26624/50000]       3.5998              15.9900             3.6687              75             
2              [27648/50000]       3.6376              13.9800             3.7128              76             
2              [28672/50000]       3.6490              15.9600             3.6677              77             
2              [29696/50000]       3.7184              16.4100             3.6400              78             
2              [30720/50000]       3.7011              16.4300             3.6296              79             
2              [31744/50000]       3.5741              16.6900             3.6471              80             
2              [32768/50000]       3.5276              15.3600             3.6538              81             
2              [33792/50000]       3.6890              16.8000             3.6465              82             
2              [34816/50000]       3.5373              16.7100             3.6167              83             
2              [35840/50000]       3.6348              17.7300             3.5814              84             
2              [36864/50000]       3.4890              16.5200             3.5864              85             
2              [37888/50000]       3.5530              16.8300             3.5958              86             
2              [38912/50000]       3.4621              17.1200             3.5856              87             
2              [39936/50000]       3.5701              16.4700             3.5882              88             
2              [40960/50000]       3.4795              16.4300             3.6168              89             
2              [41984/50000]       3.6220              16.6000             3.6011              90             
2              [43008/50000]       3.6225              16.7700             3.6192              91             
2              [44032/50000]       3.6053              16.9100             3.6254              92             
2              [45056/50000]       3.5741              16.5600             3.6004              93             
2              [46080/50000]       3.5415              17.4500             3.5739              94             
2              [47104/50000]       3.4461              17.7600             3.5617              95             
2              [48128/50000]       3.5109              17.2800             3.5657              96             
2              [49152/50000]       3.4724              17.6300             3.5734              97             
2              [41552/50000]       3.5334              17.5200             3.5456              98             
3              [1024/50000]        3.4889              17.9800             3.5590              99             
3              [2048/50000]        3.3687              17.4500             3.5684              100            
3              [3072/50000]        3.4415              17.9900             3.5494              101            
3              [4096/50000]        3.4423              18.0800             3.5277              102            
3              [5120/50000]        3.4847              17.8600             3.5480              103            
3              [6144/50000]        3.4204              17.2100             3.5650              104            
3              [7168/50000]        3.4321              18.8800             3.5298              105            
3              [8192/50000]        3.4799              18.9100             3.4929              106            
3              [9216/50000]        3.3685              18.7100             3.5198              107            
3              [10240/50000]       3.4056              18.6800             3.5243              108            
3              [11264/50000]       3.4562              17.7300             3.5252              109            
3              [12288/50000]       3.4660              18.4900             3.5272              110            
3              [13312/50000]       3.4355              19.6200             3.5085              111            
3              [14336/50000]       3.4397              17.7700             3.5155              112            
3              [15360/50000]       3.4095              18.7700             3.4909              113            
3              [16384/50000]       3.4188              19.4800             3.4813              114            
3              [17408/50000]       3.4312              19.1100             3.4984              115            
3              [18432/50000]       3.4469              18.6500             3.4892              116            
3              [19456/50000]       3.3402              18.4300             3.5118              117            
3              [20480/50000]       3.3195              19.2800             3.4497              118            
3              [21504/50000]       3.3042              20.0600             3.4264              119            
3              [22528/50000]       3.3860              18.9900             3.4522              120            
3              [23552/50000]       3.3551              19.4300             3.4682              121            
3              [24576/50000]       3.3837              18.5300             3.4916              122            
3              [25600/50000]       3.4271              19.3900             3.4564              123            
3              [26624/50000]       3.3607              16.3200             3.6037              124            
3              [27648/50000]       3.5210              18.4100             3.5673              125            
3              [28672/50000]       3.4352              18.5000             3.5419              126            
3              [29696/50000]       3.4722              19.4800             3.4566              127            
3              [30720/50000]       3.2812              18.4800             3.5391              128            
3              [31744/50000]       3.4375              17.9900             3.5451              129            
3              [32768/50000]       3.4638              17.1200             3.5447              130            
3              [33792/50000]       3.4567              17.9800             3.5881              131            
3              [34816/50000]       3.5220              18.8900             3.4883              132            
3              [35840/50000]       3.3664              18.3900             3.5079              133            
3              [36864/50000]       3.4448              19.0500             3.5083              134            
3              [37888/50000]       3.3129              19.5900             3.4840              135            
