Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6084              0
1              [1024/50000]        4.6086              2.5500              4.8724              1              
1              [2048/50000]        4.8956              2.6000              5.4228              2              
1              [3072/50000]        5.5416              2.3100              5.3882              3              
1              [4096/50000]        5.4752              2.9300              6.2489              4              
1              [5120/50000]        6.1527              1.6800              6.9871              5              
1              [6144/50000]        6.8662              1.8000              6.9871              6              
1              [7168/50000]        6.9112              2.3900              6.5447              7              
1              [8192/50000]        6.4939              2.1700              5.6113              8              
1              [9216/50000]        5.7697              3.0400              5.0573              9              
1              [10240/50000]       5.1169              4.7100              4.7378              10             
1              [11264/50000]       4.6891              5.7000              4.5463              11             
1              [12288/50000]       4.4819              7.0500              4.3984              12             
1              [13312/50000]       4.3105              6.2300              4.3418              13             
1              [14336/50000]       4.3007              8.0800              4.2815              14             
1              [15360/50000]       4.2882              7.3900              4.2369              15             
1              [16384/50000]       4.2292              9.8500              4.1708              16             
1              [17408/50000]       4.2429              9.4400              4.1457              17             
1              [18432/50000]       4.1353              9.4000              4.1205              18             
1              [19456/50000]       4.1148              10.1200             4.0930              19             
1              [20480/50000]       4.0885              9.9300              4.0664              20             
1              [21504/50000]       4.1195              10.8700             4.0382              21             
1              [22528/50000]       4.0278              10.8800             4.0341              22             
1              [23552/50000]       4.0156              10.3900             4.0199              23             
1              [24576/50000]       4.0071              11.2600             3.9718              24             
1              [25600/50000]       3.9168              11.1000             3.9693              25             
1              [26624/50000]       3.8846              12.3100             3.9342              26             
1              [27648/50000]       3.9389              12.1600             3.9098              27             
1              [28672/50000]       3.9283              13.0100             3.8925              28             
1              [29696/50000]       3.8781              12.3100             3.8881              29             
1              [30720/50000]       3.8520              12.1100             3.8761              30             
1              [31744/50000]       3.8295              12.5300             3.8739              31             
1              [32768/50000]       3.8763              12.3700             3.8691              32             
1              [33792/50000]       3.8809              11.9300             3.8680              33             
1              [34816/50000]       3.8762              12.9300             3.8217              34             
1              [35840/50000]       3.7867              13.1500             3.8275              35             
1              [36864/50000]       3.8268              12.8800             3.8207              36             
1              [37888/50000]       3.8218              12.6400             3.8294              37             
1              [38912/50000]       3.8491              13.3000             3.8142              38             
1              [39936/50000]       3.8280              13.8400             3.7874              39             
1              [40960/50000]       3.7918              13.4600             3.8001              40             
1              [41984/50000]       3.7906              13.3900             3.8114              41             
1              [43008/50000]       3.8081              13.3100             3.7733              42             
1              [44032/50000]       3.7701              13.5500             3.7672              43             
1              [45056/50000]       3.7379              14.2900             3.7483              44             
1              [46080/50000]       3.6932              15.0700             3.7353              45             
1              [47104/50000]       3.7513              14.2200             3.7505              46             
1              [48128/50000]       3.7818              13.2600             3.7670              47             
1              [49152/50000]       3.7195              14.8600             3.7453              48             
1              [41552/50000]       3.7597              13.9700             3.7523              49             
2              [1024/50000]        3.6687              13.7000             3.7535              50             
2              [2048/50000]        3.7687              12.9500             3.7761              51             
2              [3072/50000]        3.7512              13.9300             3.7830              52             
2              [4096/50000]        3.6874              13.6500             3.7876              53             
2              [5120/50000]        3.6647              13.7000             3.7754              54             
2              [6144/50000]        3.7130              13.7300             3.7669              55             
2              [7168/50000]        3.7072              12.4500             3.8018              56             
2              [8192/50000]        3.7403              14.4400             3.7238              57             
2              [9216/50000]        3.6811              15.2300             3.6766              58             
2              [10240/50000]       3.6313              15.3600             3.6855              59             
2              [11264/50000]       3.6050              15.3800             3.6606              60             
2              [12288/50000]       3.5859              16.2100             3.6345              61             
2              [13312/50000]       3.6890              15.0200             3.6717              62             
2              [14336/50000]       3.6341              16.0900             3.6585              63             
2              [15360/50000]       3.6800              15.5700             3.6726              64             
2              [16384/50000]       3.5962              15.9700             3.6768              65             
2              [17408/50000]       3.6214              15.9100             3.6577              66             
2              [18432/50000]       3.5787              15.0000             3.6873              67             
2              [19456/50000]       3.6746              15.1500             3.6714              68             
2              [20480/50000]       3.6299              16.1300             3.6395              69             
2              [21504/50000]       3.5527              15.4300             3.6395              70             
2              [22528/50000]       3.5426              16.1800             3.6482              71             
2              [23552/50000]       3.6791              16.1000             3.6264              72             
2              [24576/50000]       3.5477              14.9000             3.6540              73             
2              [25600/50000]       3.5944              16.8400             3.6079              74             
