Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6079              0
1              [1024/50000]        4.6084              2.2000              4.7230              1              
1              [2048/50000]        4.7712              2.7500              5.4891              2              
1              [3072/50000]        5.4271              2.4500              5.4282              3              
1              [4096/50000]        5.4381              2.4500              5.2974              4              
1              [5120/50000]        5.2634              3.5300              4.9583              5              
1              [6144/50000]        4.9374              4.5700              4.6931              6              
1              [7168/50000]        4.8080              4.6100              4.4790              7              
1              [8192/50000]        4.4645              4.9900              4.4853              8              
1              [9216/50000]        4.4576              5.4100              4.5584              9              
1              [10240/50000]       4.6613              6.4900              4.2991              10             
1              [11264/50000]       4.2739              9.4600              4.1506              11             
1              [12288/50000]       4.1440              7.6800              4.1178              12             
1              [13312/50000]       4.1630              10.0500             4.0980              13             
1              [14336/50000]       4.1890              8.8400              4.0676              14             
1              [15360/50000]       4.0791              9.4400              4.0834              15             
1              [16384/50000]       4.0320              9.5200              4.0174              16             
1              [17408/50000]       4.0504              9.6700              4.0145              17             
1              [18432/50000]       3.9866              10.1900             3.9798              18             
1              [19456/50000]       3.9597              10.0500             3.9854              19             
1              [20480/50000]       4.0147              11.0900             3.9504              20             
1              [21504/50000]       3.9794              10.7500             3.9352              21             
1              [22528/50000]       3.9495              11.8600             3.9228              22             
1              [23552/50000]       3.8379              9.9100              3.9527              23             
1              [24576/50000]       3.9056              11.6400             3.9285              24             
1              [25600/50000]       3.8792              10.7700             3.9239              25             
1              [26624/50000]       3.8761              11.9900             3.8676              26             
1              [27648/50000]       3.8528              10.6800             3.8951              27             
1              [28672/50000]       3.9538              11.2700             3.9111              28             
1              [29696/50000]       3.9036              11.4300             3.8838              29             
1              [30720/50000]       3.8194              12.1600             3.8653              30             
1              [31744/50000]       3.8391              11.4600             3.8555              31             
1              [32768/50000]       3.8180              12.0900             3.8565              32             
1              [33792/50000]       3.8287              13.5000             3.8241              33             
1              [34816/50000]       3.8615              12.2400             3.8279              34             
1              [35840/50000]       3.7920              11.9600             3.8528              35             
1              [36864/50000]       3.8289              13.2400             3.8082              36             
1              [37888/50000]       3.8608              13.1800             3.7815              37             
1              [38912/50000]       3.7426              12.9800             3.7890              38             
1              [39936/50000]       3.7929              13.6200             3.7780              39             
1              [40960/50000]       3.8271              14.6000             3.7488              40             
1              [41984/50000]       3.7354              14.9600             3.7505              41             
1              [43008/50000]       3.7698              14.4200             3.7376              42             
1              [44032/50000]       3.7643              14.2500             3.7516              43             
1              [45056/50000]       3.8345              13.8100             3.7374              44             
1              [46080/50000]       3.7483              14.3200             3.7211              45             
1              [47104/50000]       3.7338              13.3600             3.7481              46             
1              [48128/50000]       3.7208              14.0300             3.7780              47             
1              [49152/50000]       3.7718              14.6000             3.7221              48             
1              [41552/50000]       3.7238              14.9800             3.7062              49             
2              [1024/50000]        3.6755              15.7900             3.6940              50             
2              [2048/50000]        3.6561              13.8900             3.7238              51             
2              [3072/50000]        3.6236              13.7400             3.7331              52             
2              [4096/50000]        3.6455              14.2300             3.7195              53             
2              [5120/50000]        3.6331              14.5100             3.7070              54             
2              [6144/50000]        3.6758              14.5600             3.7177              55             
2              [7168/50000]        3.6828              14.8700             3.6960              56             
2              [8192/50000]        3.5972              14.4300             3.7264              57             
2              [9216/50000]        3.6519              15.6100             3.6705              58             
2              [10240/50000]       3.5851              16.1100             3.6296              59             
2              [11264/50000]       3.5309              15.4600             3.6609              60             
2              [12288/50000]       3.6099              15.1500             3.6651              61             
2              [13312/50000]       3.5524              15.8700             3.6461              62             
2              [14336/50000]       3.6161              15.4200             3.6561              63             
2              [15360/50000]       3.5300              15.9700             3.6597              64             
2              [16384/50000]       3.6163              15.8700             3.6316              65             
2              [17408/50000]       3.5646              16.9000             3.6017              66             
2              [18432/50000]       3.4791              17.1000             3.5784              67             
2              [19456/50000]       3.5641              16.1400             3.6524              68             
2              [20480/50000]       3.6045              15.2100             3.6790              69             
2              [21504/50000]       3.6378              13.7500             3.7207              70             
2              [22528/50000]       3.6644              14.6900             3.6932              71             
2              [23552/50000]       3.7242              13.9800             3.7154              72             
2              [24576/50000]       3.6256              14.6300             3.7217              73             
2              [25600/50000]       3.6477              13.8000             3.7322              74             
2              [26624/50000]       3.6325              15.5600             3.6886              75             
2              [27648/50000]       3.6044              17.0100             3.5981              76             
2              [28672/50000]       3.5548              15.7200             3.6104              77             
2              [29696/50000]       3.5804              18.2400             3.5670              78             
2              [30720/50000]       3.5111              18.1300             3.5361              79             
2              [31744/50000]       3.4769              16.3900             3.5968              80             
2              [32768/50000]       3.5827              16.0200             3.6235              81             
2              [33792/50000]       3.6165              17.5800             3.5792              82             
2              [34816/50000]       3.5750              17.8000             3.5463              83             
2              [35840/50000]       3.5195              16.9500             3.5474              84             
2              [36864/50000]       3.4644              17.4100             3.5491              85             
2              [37888/50000]       3.5035              17.1700             3.5500              86             
2              [38912/50000]       3.5341              17.2200             3.5697              87             
2              [39936/50000]       3.5373              16.8800             3.5704              88             
2              [40960/50000]       3.5456              17.8900             3.5420              89             
2              [41984/50000]       3.4627              17.7400             3.5227              90             
2              [43008/50000]       3.5168              18.2900             3.5065              91             
2              [44032/50000]       3.4226              20.1700             3.4695              92             
2              [45056/50000]       3.3745              19.2900             3.4641              93             
2              [46080/50000]       3.4211              18.1000             3.4934              94             
2              [47104/50000]       3.4470              18.0600             3.5812              95             
2              [48128/50000]       3.6416              15.4600             3.6707              96             
2              [49152/50000]       3.6419              18.6700             3.5094              97             
2              [41552/50000]       3.4649              16.2900             3.5594              98             
3              [1024/50000]        3.4464              18.8400             3.5235              99             
3              [2048/50000]        3.3836              18.8800             3.4860              100            
3              [3072/50000]        3.3794              19.2600             3.4585              101            
3              [4096/50000]        3.3339              19.2500             3.4643              102            
3              [5120/50000]        3.3405              19.1800             3.4712              103            
3              [6144/50000]        3.2439              18.7500             3.4919              104            
3              [7168/50000]        3.4236              18.1500             3.5096              105            
3              [8192/50000]        3.3333              19.0600             3.4460              106            
3              [9216/50000]        3.4008              18.2700             3.4908              107            
3              [10240/50000]       3.3488              17.3500             3.5512              108            
3              [11264/50000]       3.4590              17.5000             3.5681              109            
3              [12288/50000]       3.4117              18.5900             3.4750              110            
3              [13312/50000]       3.4395              18.0000             3.5082              111            
3              [14336/50000]       3.4130              18.4300             3.5550              112            
3              [15360/50000]       3.4592              19.8600             3.4533              113            
3              [16384/50000]       3.3709              20.9300             3.4160              114            
3              [17408/50000]       3.3032              20.0200             3.4227              115            
3              [18432/50000]       3.3259              20.1500             3.4136              116            
3              [19456/50000]       3.3063              19.7900             3.4520              117            
3              [20480/50000]       3.2698              18.2500             3.5331              118            
3              [21504/50000]       3.3832              17.9500             3.5431              119            
3              [22528/50000]       3.3890              19.6000             3.4672              120            
3              [23552/50000]       3.3106              18.6200             3.4766              121            
3              [24576/50000]       3.3394              18.8000             3.4933              122            
3              [25600/50000]       3.3559              18.0500             3.5535              123            
3              [26624/50000]       3.4905              18.9900             3.4794              124            
3              [27648/50000]       3.3415              20.2100             3.4473              125            
3              [28672/50000]       3.3726              18.7200             3.4746              126            
3              [29696/50000]       3.3151              18.9400             3.4779              127            
3              [30720/50000]       3.3452              19.8000             3.4341              128            
3              [31744/50000]       3.3349              20.2900             3.4363              129            
3              [32768/50000]       3.2540              19.9700             3.4053              130            
3              [33792/50000]       3.3357              18.9700             3.4706              131            
3              [34816/50000]       3.3950              19.8300             3.4468              132            
3              [35840/50000]       3.4327              21.0200             3.3896              133            
3              [36864/50000]       3.2975              20.6000             3.3742              134            
3              [37888/50000]       3.2677              20.6200             3.3871              135            
3              [38912/50000]       3.3312              20.6900             3.4019              136            
3              [39936/50000]       3.3187              19.1900             3.4573              137            
3              [40960/50000]       3.3915              18.5800             3.5249              138            
3              [41984/50000]       3.3925              18.1600             3.5632              139            
