Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6034              3.2000              4.5665              1              
1              [2048/50000]        4.5784              3.4600              4.5766              2              
1              [3072/50000]        4.5985              3.4500              4.5652              3              
1              [4096/50000]        4.6307              4.4300              4.5305              4              
1              [5120/50000]        4.4946              5.4000              4.3452              5              
1              [6144/50000]        4.3414              6.4000              4.2683              6              
1              [7168/50000]        4.2487              6.1100              4.2466              7              
1              [8192/50000]        4.2287              6.2600              4.2153              8              
1              [9216/50000]        4.1980              6.7200              4.2127              9              
1              [10240/50000]       4.2044              7.2700              4.1693              10             
1              [11264/50000]       4.1357              7.7400              4.1538              11             
1              [12288/50000]       4.1562              7.2900              4.1054              12             
1              [13312/50000]       4.1186              8.0300              4.0980              13             
1              [14336/50000]       4.1028              8.5400              4.0646              14             
1              [15360/50000]       4.0862              8.8400              4.0860              15             
1              [16384/50000]       4.0253              9.2300              4.0596              16             
1              [17408/50000]       4.0055              8.1400              4.0480              17             
1              [18432/50000]       4.0378              9.3500              4.0560              18             
1              [19456/50000]       4.0608              9.6100              4.0172              19             
1              [20480/50000]       4.0127              10.3300             4.0095              20             
1              [21504/50000]       3.9740              9.5800              3.9699              21             
1              [22528/50000]       3.9705              9.9600              3.9740              22             
1              [23552/50000]       3.9895              11.1200             3.9641              23             
1              [24576/50000]       3.9572              10.9700             3.9664              24             
1              [25600/50000]       3.9724              10.3600             3.9666              25             
1              [26624/50000]       4.0220              12.0200             3.8895              26             
1              [27648/50000]       3.9025              11.0100             3.8802              27             
1              [28672/50000]       3.8070              13.1500             3.8358              28             
1              [29696/50000]       3.8596              12.9500             3.8322              29             
1              [30720/50000]       3.8192              12.4200             3.8285              30             
1              [31744/50000]       3.7849              12.4000             3.8351              31             
1              [32768/50000]       3.8543              12.3900             3.8282              32             
1              [33792/50000]       3.8051              13.7400             3.7585              33             
1              [34816/50000]       3.7791              13.4700             3.7727              34             
1              [35840/50000]       3.7334              12.8800             3.8172              35             
1              [36864/50000]       3.8264              12.7600             3.8279              36             
1              [37888/50000]       3.8484              13.5400             3.8172              37             
1              [38912/50000]       3.7801              13.0400             3.8080              38             
1              [39936/50000]       3.7808              12.0500             3.8516              39             
1              [40960/50000]       3.8585              12.1400             3.9393              40             
1              [41984/50000]       4.0032              11.9100             3.8461              41             
1              [43008/50000]       3.7685              13.6700             3.7555              42             
1              [44032/50000]       3.7530              13.7500             3.7368              43             
1              [45056/50000]       3.7421              12.6100             3.8187              44             
1              [46080/50000]       3.8433              11.8200             3.8366              45             
1              [47104/50000]       3.8473              12.8200             3.8337              46             
1              [48128/50000]       3.8897              13.7700             3.7720              47             
1              [49152/50000]       3.7193              15.2200             3.6950              48             
1              [41552/50000]       3.6828              14.3300             3.7144              49             
2              [1024/50000]        3.6923              14.7800             3.6973              50             
2              [2048/50000]        3.6363              14.1400             3.7260              51             
2              [3072/50000]        3.6778              15.7500             3.6587              52             
2              [4096/50000]        3.6123              16.0600             3.6195              53             
2              [5120/50000]        3.6457              15.9800             3.6266              54             
2              [6144/50000]        3.5615              16.4400             3.6237              55             
2              [7168/50000]        3.5158              14.9600             3.6892              56             
2              [8192/50000]        3.6702              14.8300             3.7102              57             
2              [9216/50000]        3.5619              16.2900             3.6865              58             
2              [10240/50000]       3.6419              16.2900             3.6454              59             
2              [11264/50000]       3.5569              14.9800             3.7192              60             
2              [12288/50000]       3.6210              15.1900             3.6952              61             
2              [13312/50000]       3.6061              14.0200             3.7252              62             
2              [14336/50000]       3.7245              14.2800             3.7669              63             
2              [15360/50000]       3.7898              14.4900             3.7410              64             
2              [16384/50000]       3.6171              16.6000             3.6649              65             
2              [17408/50000]       3.6090              14.3600             3.7027              66             
2              [18432/50000]       3.6675              15.6200             3.7053              67             
2              [19456/50000]       3.5742              16.0200             3.6645              68             
2              [20480/50000]       3.5298              15.6300             3.6323              69             
2              [21504/50000]       3.5914              17.2000             3.5839              70             
2              [22528/50000]       3.4925              17.3900             3.5605              71             
2              [23552/50000]       3.4792              16.2800             3.6158              72             
2              [24576/50000]       3.5098              17.6600             3.5984              73             
2              [25600/50000]       3.5223              17.2600             3.5665              74             
2              [26624/50000]       3.5103              17.2300             3.5967              75             
2              [27648/50000]       3.5593              18.3400             3.5350              76             
2              [28672/50000]       3.4896              18.1300             3.5104              77             
2              [29696/50000]       3.5027              17.1200             3.5461              78             
2              [30720/50000]       3.4974              15.4100             3.6384              79             
2              [31744/50000]       3.6181              14.4600             3.7043              80             
2              [32768/50000]       3.6585              16.7200             3.6616              81             
2              [33792/50000]       3.5593              18.0300             3.5308              82             
2              [34816/50000]       3.4798              19.2100             3.4962              83             
2              [35840/50000]       3.4113              19.6500             3.4547              84             
2              [36864/50000]       3.3277              20.6000             3.4277              85             
2              [37888/50000]       3.4282              19.1800             3.4921              86             
2              [38912/50000]       3.4705              19.2400             3.4865              87             
2              [39936/50000]       3.4015              18.3700             3.4961              88             
