Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6073              2.7400              4.6831              1              
1              [2048/50000]        4.6628              1.8700              5.4673              2              
1              [3072/50000]        5.3695              1.7900              6.0803              3              
1              [4096/50000]        6.0545              2.6700              5.9936              4              
1              [5120/50000]        5.5780              3.2300              5.6092              5              
1              [6144/50000]        5.6900              3.0800              5.1751              6              
1              [7168/50000]        5.2043              4.1500              4.6995              7              
1              [8192/50000]        4.6904              5.6100              4.4693              8              
1              [9216/50000]        4.4306              7.3000              4.2918              9              
1              [10240/50000]       4.2209              6.9900              4.2319              10             
1              [11264/50000]       4.2472              5.8600              4.2168              11             
1              [12288/50000]       4.2038              7.3900              4.1932              12             
1              [13312/50000]       4.1519              8.8800              4.1336              13             
1              [14336/50000]       4.0995              8.9800              4.0980              14             
1              [15360/50000]       4.1197              8.2600              4.0568              15             
1              [16384/50000]       4.0230              9.2300              4.0323              16             
1              [17408/50000]       4.0235              9.3500              4.0278              17             
1              [18432/50000]       4.0170              8.8500              4.0419              18             
1              [19456/50000]       3.9995              9.9400              4.0233              19             
1              [20480/50000]       4.0237              9.8800              3.9931              20             
1              [21504/50000]       3.9413              10.6900             4.0033              21             
1              [22528/50000]       4.0086              9.0400              4.0428              22             
1              [23552/50000]       4.0251              9.9700              4.0300              23             
1              [24576/50000]       4.0151              9.8600              3.9740              24             
1              [25600/50000]       3.9598              10.3500             4.0111              25             
1              [26624/50000]       3.9830              10.1300             3.9980              26             
1              [27648/50000]       3.9220              10.9800             3.9203              27             
1              [28672/50000]       3.9143              12.3900             3.8842              28             
1              [29696/50000]       3.9029              12.4800             3.8687              29             
1              [30720/50000]       3.9098              12.6600             3.8672              30             
1              [31744/50000]       3.8681              10.7200             3.9414              31             
1              [32768/50000]       3.9008              10.8600             3.9132              32             
1              [33792/50000]       3.8828              10.8900             3.9046              33             
1              [34816/50000]       3.8799              12.1800             3.8909              34             
1              [35840/50000]       3.8300              13.2900             3.8335              35             
1              [36864/50000]       3.7808              12.7500             3.8123              36             
1              [37888/50000]       3.7901              13.5300             3.8056              37             
1              [38912/50000]       3.8002              14.3900             3.7593              38             
1              [39936/50000]       3.7632              13.5100             3.7734              39             
1              [40960/50000]       3.7730              13.7700             3.7798              40             
1              [41984/50000]       3.7908              13.7300             3.7756              41             
1              [43008/50000]       3.8583              14.4200             3.7586              42             
1              [44032/50000]       3.8174              13.2500             3.7892              43             
1              [45056/50000]       3.7861              13.1700             3.7885              44             
1              [46080/50000]       3.8177              13.1600             3.7605              45             
1              [47104/50000]       3.7422              14.4300             3.7389              46             
1              [48128/50000]       3.7369              14.6300             3.7331              47             
1              [49152/50000]       3.7423              13.8000             3.7646              48             
1              [41552/50000]       3.7141              14.4500             3.7994              49             
2              [1024/50000]        3.7203              13.7800             3.7736              50             
2              [2048/50000]        3.6929              13.4100             3.7266              51             
2              [3072/50000]        3.6676              14.7800             3.7143              52             
2              [4096/50000]        3.7045              15.0400             3.6867              53             
2              [5120/50000]        3.6398              15.7200             3.6943              54             
2              [6144/50000]        3.6533              14.3000             3.7189              55             
2              [7168/50000]        3.6457              14.9900             3.6913              56             
2              [8192/50000]        3.6373              15.2000             3.6837              57             
2              [9216/50000]        3.5727              15.7000             3.6634              58             
2              [10240/50000]       3.6857              14.6600             3.7202              59             
2              [11264/50000]       3.6610              14.3400             3.6982              60             
2              [12288/50000]       3.6187              14.7400             3.6706              61             
2              [13312/50000]       3.5964              15.9100             3.6527              62             
2              [14336/50000]       3.6009              16.3200             3.6463              63             
2              [15360/50000]       3.6224              14.4300             3.6914              64             
2              [16384/50000]       3.5990              14.6700             3.6922              65             
2              [17408/50000]       3.6841              16.7300             3.6435              66             
2              [18432/50000]       3.6163              15.6600             3.6366              67             
2              [19456/50000]       3.5995              15.6000             3.6508              68             
2              [20480/50000]       3.5496              15.8400             3.6393              69             
2              [21504/50000]       3.6487              16.2100             3.6114              70             
2              [22528/50000]       3.5351              17.3900             3.6008              71             
2              [23552/50000]       3.5913              16.6200             3.6246              72             
2              [24576/50000]       3.4890              16.7100             3.6303              73             
2              [25600/50000]       3.5218              16.1800             3.6348              74             
2              [26624/50000]       3.5687              16.7700             3.6203              75             
2              [27648/50000]       3.6022              16.2300             3.6504              76             
2              [28672/50000]       3.6858              16.6700             3.6378              77             
2              [29696/50000]       3.6105              16.9400             3.5953              78             
2              [30720/50000]       3.6164              17.1700             3.5943              79             
2              [31744/50000]       3.5422              16.8100             3.5762              80             
2              [32768/50000]       3.4781              17.0600             3.5664              81             
2              [33792/50000]       3.5325              17.3300             3.5840              82             
2              [34816/50000]       3.4828              17.0100             3.6080              83             
2              [35840/50000]       3.5650              17.4500             3.5822              84             
2              [36864/50000]       3.5194              17.8200             3.5618              85             
2              [37888/50000]       3.5009              18.0200             3.5556              86             
2              [38912/50000]       3.4755              17.3500             3.5427              87             
2              [39936/50000]       3.4773              17.0400             3.6030              88             
2              [40960/50000]       3.5129              15.5300             3.6168              89             
2              [41984/50000]       3.5676              16.3300             3.6257              90             
2              [43008/50000]       3.6069              16.5700             3.6297              91             
2              [44032/50000]       3.5392              17.6700             3.5325              92             
2              [45056/50000]       3.5105              17.7600             3.5279              93             
2              [46080/50000]       3.5302              18.2400             3.5446              94             
2              [47104/50000]       3.4807              16.7200             3.5700              95             
2              [48128/50000]       3.4659              17.1100             3.6076              96             
2              [49152/50000]       3.6147              15.4800             3.6478              97             
2              [41552/50000]       3.6451              17.9200             3.5596              98             
3              [1024/50000]        3.4110              17.3800             3.5463              99             
3              [2048/50000]        3.5410              18.7700             3.4956              100            
3              [3072/50000]        3.4300              19.5700             3.4926              101            
3              [4096/50000]        3.4710              17.6600             3.5014              102            
3              [5120/50000]        3.4130              19.5100             3.4612              103            
3              [6144/50000]        3.2793              20.3100             3.4352              104            
3              [7168/50000]        3.3498              19.3500             3.4703              105            
3              [8192/50000]        3.4045              18.6600             3.5222              106            
3              [9216/50000]        3.4382              16.9300             3.5769              107            
3              [10240/50000]       3.4523              17.5600             3.5709              108            
3              [11264/50000]       3.4188              17.8400             3.5580              109            
3              [12288/50000]       3.3977              17.6700             3.5912              110            
3              [13312/50000]       3.4891              18.1300             3.5206              111            
3              [14336/50000]       3.4604              19.4000             3.5020              112            
3              [15360/50000]       3.3956              20.1200             3.4530              113            
3              [16384/50000]       3.3401              19.7800             3.4461              114            
3              [17408/50000]       3.3109              20.7500             3.3958              115            
3              [18432/50000]       3.3104              20.2700             3.4190              116            
3              [19456/50000]       3.2392              20.2000             3.4101              117            
3              [20480/50000]       3.3030              19.8900             3.4292              118            
3              [21504/50000]       3.2283              19.3800             3.4731              119            
