Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6061              0
1              [1024/50000]        4.6048              1.7800              4.7507              1              
1              [2048/50000]        4.7331              1.9300              5.1522              2              
1              [3072/50000]        5.1666              2.7200              5.1075              3              
1              [4096/50000]        5.0805              2.4700              5.2095              4              
1              [5120/50000]        5.3464              3.4700              4.9993              5              
1              [6144/50000]        5.0470              3.0900              4.7447              6              
1              [7168/50000]        4.7140              3.1600              4.5102              7              
1              [8192/50000]        4.5345              5.3600              4.3682              8              
1              [9216/50000]        4.3240              7.4100              4.2620              9              
1              [10240/50000]       4.2638              7.2700              4.2316              10             
1              [11264/50000]       4.2408              7.6600              4.1742              11             
1              [12288/50000]       4.1670              8.5600              4.1391              12             
1              [13312/50000]       4.1281              7.8200              4.1177              13             
1              [14336/50000]       4.1418              8.2100              4.1126              14             
1              [15360/50000]       4.0822              6.8300              4.1317              15             
1              [16384/50000]       4.1297              8.2000              4.1061              16             
1              [17408/50000]       4.0794              9.7700              4.0350              17             
1              [18432/50000]       4.0454              9.5300              4.0231              18             
1              [19456/50000]       4.0008              7.2300              4.0471              19             
1              [20480/50000]       4.0317              8.7100              4.0553              20             
1              [21504/50000]       4.0057              10.7700             3.9839              21             
1              [22528/50000]       3.9524              10.3900             3.9424              22             
1              [23552/50000]       3.9132              10.7600             3.9428              23             
1              [24576/50000]       3.8850              8.6800              3.9812              24             
1              [25600/50000]       3.9533              11.7500             3.9633              25             
1              [26624/50000]       3.9690              12.2500             3.8855              26             
1              [27648/50000]       3.9120              12.2500             3.8776              27             
1              [28672/50000]       3.8431              11.6000             3.8831              28             
1              [29696/50000]       3.8464              11.8700             3.8831              29             
1              [30720/50000]       3.8515              12.0800             3.8548              30             
1              [31744/50000]       3.8090              12.8400             3.8462              31             
1              [32768/50000]       3.8204              11.3500             3.9067              32             
1              [33792/50000]       3.9389              10.6600             3.9051              33             
1              [34816/50000]       3.8233              12.0700             3.8548              34             
1              [35840/50000]       3.8131              12.4400             3.8094              35             
1              [36864/50000]       3.7773              12.9200             3.7899              36             
1              [37888/50000]       3.7545              11.9300             3.8323              37             
1              [38912/50000]       3.7534              13.0100             3.8322              38             
1              [39936/50000]       3.8393              12.2900             3.8502              39             
1              [40960/50000]       3.9296              12.6600             3.8329              40             
1              [41984/50000]       3.8359              12.6200             3.7986              41             
1              [43008/50000]       3.8218              13.3200             3.7821              42             
1              [44032/50000]       3.7140              13.9500             3.7326              43             
1              [45056/50000]       3.7216              14.7900             3.6958              44             
1              [46080/50000]       3.7230              15.6400             3.6872              45             
1              [47104/50000]       3.7028              13.8300             3.7281              46             
1              [48128/50000]       3.7904              13.9800             3.7579              47             
1              [49152/50000]       3.7468              14.6000             3.7251              48             
1              [41552/50000]       3.7505              14.4900             3.7202              49             
2              [1024/50000]        3.6369              14.7900             3.6929              50             
2              [2048/50000]        3.6815              14.1500             3.7320              51             
2              [3072/50000]        3.6566              13.9500             3.7600              52             
2              [4096/50000]        3.7299              14.4000             3.7769              53             
2              [5120/50000]        3.6704              15.2900             3.6988              54             
2              [6144/50000]        3.6248              14.2800             3.7341              55             
2              [7168/50000]        3.6528              14.7500             3.7632              56             
2              [8192/50000]        3.6411              15.4700             3.6767              57             
2              [9216/50000]        3.5378              15.6200             3.6555              58             
2              [10240/50000]       3.5594              15.0800             3.6496              59             
2              [11264/50000]       3.6633              14.4100             3.7047              60             
2              [12288/50000]       3.6548              15.6100             3.6768              61             
2              [13312/50000]       3.6623              15.2900             3.6749              62             
2              [14336/50000]       3.6004              15.2200             3.6939              63             
2              [15360/50000]       3.5636              14.8900             3.6852              64             
2              [16384/50000]       3.6746              16.1500             3.6410              65             
2              [17408/50000]       3.5930              16.4300             3.6173              66             
2              [18432/50000]       3.6268              16.6000             3.6194              67             
2              [19456/50000]       3.5009              15.7600             3.6474              68             
2              [20480/50000]       3.6288              14.5400             3.6541              69             
2              [21504/50000]       3.6275              16.0000             3.6045              70             
2              [22528/50000]       3.6580              16.8400             3.6040              71             
2              [23552/50000]       3.4460              15.7300             3.6300              72             
2              [24576/50000]       3.5549              16.6600             3.6109              73             
2              [25600/50000]       3.5637              16.3200             3.5718              74             
2              [26624/50000]       3.4561              17.2000             3.5572              75             
2              [27648/50000]       3.4708              16.9700             3.5686              76             
2              [28672/50000]       3.5677              15.9700             3.6420              77             
2              [29696/50000]       3.6314              15.9900             3.6554              78             
2              [30720/50000]       3.5406              17.2700             3.5980              79             
2              [31744/50000]       3.5090              18.5100             3.5223              80             
2              [32768/50000]       3.4597              18.3000             3.5020              81             
2              [33792/50000]       3.4290              18.4600             3.5255              82             
2              [34816/50000]       3.4500              16.8500             3.5640              83             
2              [35840/50000]       3.4642              17.7300             3.5367              84             
2              [36864/50000]       3.3643              17.6700             3.5637              85             
2              [37888/50000]       3.5354              15.8900             3.6083              86             
2              [38912/50000]       3.5937              16.6600             3.6053              87             
2              [39936/50000]       3.6233              17.9900             3.5575              88             
2              [40960/50000]       3.5126              18.4600             3.5112              89             
2              [41984/50000]       3.4036              18.5100             3.5059              90             
2              [43008/50000]       3.4238              18.3000             3.5460              91             
2              [44032/50000]       3.5649              16.9500             3.5841              92             
2              [45056/50000]       3.4898              16.7500             3.5968              93             
2              [46080/50000]       3.6724              16.8200             3.6247              94             
2              [47104/50000]       3.5376              17.8600             3.5524              95             
2              [48128/50000]       3.5333              18.2200             3.5411              96             
2              [49152/50000]       3.5530              17.0500             3.6185              97             
2              [41552/50000]       3.6227              17.8200             3.6240              98             
3              [1024/50000]        3.5401              16.2700             3.6402              99             
3              [2048/50000]        3.4938              19.5800             3.5238              100            
3              [3072/50000]        3.3606              19.0600             3.4977              101            
3              [4096/50000]        3.3123              18.4500             3.4831              102            
3              [5120/50000]        3.3651              18.2000             3.5165              103            
3              [6144/50000]        3.4602              17.8300             3.5322              104            
3              [7168/50000]        3.3026              19.6200             3.4727              105            
3              [8192/50000]        3.3660              17.0000             3.5401              106            
3              [9216/50000]        3.3783              17.0500             3.6024              107            
3              [10240/50000]       3.4557              18.0200             3.5102              108            
3              [11264/50000]       3.4451              18.6300             3.5110              109            
3              [12288/50000]       3.3941              18.8800             3.4771              110            
3              [13312/50000]       3.3643              18.3400             3.5001              111            
3              [14336/50000]       3.3965              19.6600             3.4397              112            
3              [15360/50000]       3.2946              19.4500             3.4383              113            
3              [16384/50000]       3.3189              19.5500             3.4435              114            
3              [17408/50000]       3.3050              19.5600             3.4564              115            
3              [18432/50000]       3.4032              20.0100             3.4319              116            
3              [19456/50000]       3.2485              20.3100             3.3970              117            
3              [20480/50000]       3.2576              20.4100             3.3900              118            
3              [21504/50000]       3.3147              21.1500             3.3756              119            
3              [22528/50000]       3.2909              20.9900             3.3630              120            
3              [23552/50000]       3.2840              20.8600             3.3848              121            
3              [24576/50000]       3.2826              20.5500             3.4143              122            
3              [25600/50000]       3.2759              20.7600             3.4185              123            
3              [26624/50000]       3.3254              20.6400             3.4139              124            
3              [27648/50000]       3.3715              20.3500             3.4410              125            
3              [28672/50000]       3.3723              19.4000             3.4908              126            
3              [29696/50000]       3.3541              19.8900             3.4647              127            
3              [30720/50000]       3.2936              20.2500             3.4161              128            
3              [31744/50000]       3.3602              18.8600             3.4500              129            
3              [32768/50000]       3.2672              18.5900             3.5047              130            
3              [33792/50000]       3.3737              20.0400             3.4296              131            
3              [34816/50000]       3.3644              20.5500             3.4019              132            
3              [35840/50000]       3.2206              20.8100             3.3701              133            
3              [36864/50000]       3.2135              20.8000             3.3926              134            
3              [37888/50000]       3.2350              20.5300             3.4430              135            
3              [38912/50000]       3.4140              20.0300             3.4494              136            
3              [39936/50000]       3.3811              20.0300             3.4088              137            
3              [40960/50000]       3.2863              20.3700             3.4141              138            
3              [41984/50000]       3.3428              21.2000             3.3754              139            
3              [43008/50000]       3.1787              20.6500             3.4144              140            
3              [44032/50000]       3.3144              21.8700             3.3729              141            
3              [45056/50000]       3.3138              20.1300             3.4462              142            
3              [46080/50000]       3.3883              17.4300             3.5808              143            
3              [47104/50000]       3.4199              19.7100             3.5362              144            
3              [48128/50000]       3.3932              20.1000             3.4230              145            
3              [49152/50000]       3.2890              20.2000             3.4281              146            
3              [41552/50000]       3.2979              20.3700             3.4354              147            
4              [1024/50000]        3.2479              20.9100             3.4325              148            
4              [2048/50000]        3.2109              18.6700             3.5085              149            
4              [3072/50000]        3.3198              19.7200             3.4798              150            
4              [4096/50000]        3.3003              19.2000             3.4875              151            
4              [5120/50000]        3.2846              19.7500             3.4936              152            
4              [6144/50000]        3.3013              19.3700             3.4732              153            
4              [7168/50000]        3.2007              20.8500             3.4059              154            
4              [8192/50000]        3.2169              21.4300             3.3434              155            
4              [9216/50000]        3.1895              23.0100             3.2982              156            
4              [10240/50000]       3.1411              22.7400             3.2844              157            
4              [11264/50000]       3.1131              21.2400             3.3638              158            
4              [12288/50000]       3.1416              19.8900             3.4401              159            
