Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6045              0
1              [1024/50000]        4.6054              1.9900              4.8168              1              
1              [2048/50000]        4.8186              1.4500              6.1904              2              
1              [3072/50000]        6.0697              1.7100              6.9549              3              
1              [4096/50000]        7.0455              1.0900              9.9806              4              
1              [5120/50000]        9.9255              1.8500              9.4130              5              
1              [6144/50000]        9.3200              3.2300              8.0418              6              
1              [7168/50000]        8.1791              2.6100              6.4822              7              
1              [8192/50000]        6.4801              4.2600              5.7015              8              
1              [9216/50000]        5.7246              3.4200              5.1852              9              
1              [10240/50000]       5.1293              3.8100              4.9086              10             
1              [11264/50000]       4.8790              5.3700              4.6925              11             
1              [12288/50000]       4.6698              6.0700              4.5276              12             
1              [13312/50000]       4.5807              6.3900              4.4230              13             
1              [14336/50000]       4.4236              6.8900              4.3422              14             
1              [15360/50000]       4.3832              8.2700              4.2582              15             
1              [16384/50000]       4.2571              8.6900              4.2056              16             
1              [17408/50000]       4.1661              9.1300              4.1652              17             
1              [18432/50000]       4.1205              8.6300              4.1570              18             
1              [19456/50000]       4.1479              9.8100              4.1344              19             
1              [20480/50000]       4.1212              8.6500              4.1043              20             
1              [21504/50000]       4.0908              9.4100              4.1075              21             
1              [22528/50000]       4.1445              9.6600              4.0701              22             
1              [23552/50000]       4.0539              10.4400             4.0336              23             
1              [24576/50000]       4.0330              10.5600             4.0158              24             
1              [25600/50000]       3.9737              10.8300             3.9929              25             
1              [26624/50000]       3.9726              11.3700             3.9759              26             
1              [27648/50000]       3.9534              11.6200             3.9642              27             
1              [28672/50000]       3.9402              11.1400             3.9615              28             
1              [29696/50000]       3.9449              11.3800             3.9410              29             
1              [30720/50000]       3.9511              11.7800             3.9164              30             
1              [31744/50000]       3.8700              11.5100             3.9285              31             
1              [32768/50000]       3.9035              12.6400             3.9150              32             
1              [33792/50000]       3.8821              11.6200             3.8924              33             
1              [34816/50000]       3.9229              12.0400             3.8880              34             
1              [35840/50000]       3.8390              12.7800             3.8607              35             
1              [36864/50000]       3.8412              13.3500             3.8499              36             
1              [37888/50000]       3.8451              12.5700             3.8466              37             
1              [38912/50000]       3.9179              11.5800             3.8690              38             
1              [39936/50000]       3.7977              12.8800             3.8378              39             
1              [40960/50000]       3.8715              13.1900             3.8133              40             
1              [41984/50000]       3.7266              12.1300             3.8107              41             
1              [43008/50000]       3.7801              12.2900             3.8431              42             
1              [44032/50000]       3.7613              12.2800             3.8346              43             
1              [45056/50000]       3.8404              12.4400             3.8243              44             
1              [46080/50000]       3.8336              12.4200             3.8534              45             
1              [47104/50000]       3.8487              13.3300             3.8223              46             
1              [48128/50000]       3.7590              13.4900             3.7745              47             
1              [49152/50000]       3.8365              13.9500             3.7677              48             
1              [41552/50000]       3.7835              13.8800             3.7505              49             
2              [1024/50000]        3.7454              13.7200             3.7556              50             
2              [2048/50000]        3.7521              14.2500             3.7576              51             
2              [3072/50000]        3.6533              13.9800             3.7811              52             
2              [4096/50000]        3.6984              12.3000             3.8480              53             
2              [5120/50000]        3.7785              12.3600             3.8643              54             
2              [6144/50000]        3.7922              12.5800             3.8377              55             
2              [7168/50000]        3.7866              13.7700             3.7906              56             
2              [8192/50000]        3.7761              14.3300             3.7668              57             
2              [9216/50000]        3.6878              13.4100             3.7699              58             
2              [10240/50000]       3.7401              11.8800             3.7870              59             
2              [11264/50000]       3.6835              13.9300             3.7438              60             
2              [12288/50000]       3.6395              14.0900             3.7159              61             
2              [13312/50000]       3.6941              14.5000             3.7175              62             
2              [14336/50000]       3.6133              15.2800             3.6930              63             
2              [15360/50000]       3.6380              15.5500             3.7101              64             
2              [16384/50000]       3.6457              14.7000             3.7172              65             
2              [17408/50000]       3.6574              15.4600             3.7066              66             
2              [18432/50000]       3.6164              15.4100             3.6737              67             
2              [19456/50000]       3.6540              15.8500             3.6787              68             
2              [20480/50000]       3.6329              14.6400             3.6976              69             
2              [21504/50000]       3.6824              15.3400             3.6945              70             
2              [22528/50000]       3.6082              14.5600             3.6897              71             
2              [23552/50000]       3.6590              14.9000             3.6945              72             
2              [24576/50000]       3.6189              15.3100             3.6918              73             
2              [25600/50000]       3.6334              16.4500             3.6246              74             
2              [26624/50000]       3.5619              16.9900             3.6044              75             
2              [27648/50000]       3.6223              15.5700             3.6296              76             
2              [28672/50000]       3.5177              16.1400             3.6404              77             
2              [29696/50000]       3.6765              15.9300             3.6351              78             
2              [30720/50000]       3.5785              15.4600             3.6548              79             
2              [31744/50000]       3.6568              15.4900             3.6717              80             
2              [32768/50000]       3.6077              15.5900             3.6688              81             
2              [33792/50000]       3.6326              15.7800             3.6385              82             
2              [34816/50000]       3.5600              16.5600             3.5894              83             
2              [35840/50000]       3.5517              17.6500             3.5752              84             
2              [36864/50000]       3.5236              17.5000             3.5670              85             
2              [37888/50000]       3.6006              17.0600             3.6021              86             
2              [38912/50000]       3.5723              16.8400             3.6121              87             
2              [39936/50000]       3.4742              17.4000             3.5670              88             
2              [40960/50000]       3.5514              18.4300             3.5284              89             
2              [41984/50000]       3.5174              17.9200             3.5433              90             
2              [43008/50000]       3.5040              17.1800             3.5617              91             
2              [44032/50000]       3.5274              18.2000             3.5449              92             
2              [45056/50000]       3.4943              17.3900             3.5719              93             
2              [46080/50000]       3.4234              17.4800             3.5834              94             
2              [47104/50000]       3.5732              16.3300             3.5817              95             
2              [48128/50000]       3.5248              18.0400             3.5906              96             
2              [49152/50000]       3.5822              18.4300             3.5209              97             
2              [41552/50000]       3.4438              17.8300             3.5321              98             
3              [1024/50000]        3.4207              17.6300             3.5210              99             
3              [2048/50000]        3.4808              17.9700             3.5485              100            
3              [3072/50000]        3.3799              18.7000             3.5039              101            
3              [4096/50000]        3.3724              18.6000             3.5153              102            
3              [5120/50000]        3.4131              18.2800             3.5201              103            
3              [6144/50000]        3.3965              17.7700             3.5502              104            
3              [7168/50000]        3.3777              18.4500             3.4945              105            
3              [8192/50000]        3.4063              19.3900             3.4624              106            
3              [9216/50000]        3.3391              19.2900             3.4688              107            
3              [10240/50000]       3.3481              18.1400             3.5314              108            
3              [11264/50000]       3.4766              17.4200             3.5477              109            
3              [12288/50000]       3.4389              17.8800             3.5138              110            
3              [13312/50000]       3.4902              18.6600             3.4911              111            
3              [14336/50000]       3.4234              18.7800             3.4941              112            
3              [15360/50000]       3.4552              19.6000             3.4631              113            
3              [16384/50000]       3.3895              19.2000             3.4706              114            
3              [17408/50000]       3.3634              18.7700             3.4664              115            
3              [18432/50000]       3.3544              18.3400             3.5038              116            
3              [19456/50000]       3.4226              18.6000             3.4911              117            
3              [20480/50000]       3.3642              19.5800             3.4569              118            
3              [21504/50000]       3.3644              18.8900             3.4962              119            
3              [22528/50000]       3.4214              18.7300             3.5041              120            
3              [23552/50000]       3.4409              18.6300             3.5497              121            
3              [24576/50000]       3.3678              15.2000             3.7018              122            
3              [25600/50000]       3.5907              17.2300             3.7084              123            
3              [26624/50000]       3.7005              16.6300             3.6164              124            
3              [27648/50000]       3.4674              19.9800             3.4474              125            
3              [28672/50000]       3.3504              19.6400             3.4292              126            
3              [29696/50000]       3.3612              20.6200             3.4022              127            
3              [30720/50000]       3.2645              20.7100             3.4030              128            
3              [31744/50000]       3.3332              20.5900             3.4037              129            
3              [32768/50000]       3.2860              20.4800             3.4290              130            
3              [33792/50000]       3.4228              19.0000             3.4453              131            
3              [34816/50000]       3.3227              20.5800             3.4047              132            
3              [35840/50000]       3.3720              20.2500             3.4194              133            
3              [36864/50000]       3.3685              20.5000             3.4206              134            
3              [37888/50000]       3.3518              21.0500             3.3838              135            
3              [38912/50000]       3.2536              21.9700             3.3572              136            
3              [39936/50000]       3.3552              21.3200             3.3649              137            
3              [40960/50000]       3.2646              22.0700             3.3512              138            
3              [41984/50000]       3.1634              20.7400             3.3774              139            
3              [43008/50000]       3.3555              20.4800             3.4170              140            
3              [44032/50000]       3.3162              20.3500             3.4243              141            
3              [45056/50000]       3.3488              20.6000             3.4375              142            
3              [46080/50000]       3.3093              21.7700             3.3434              143            
