Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6076              0
1              [1024/50000]        4.6109              2.0100              4.7863              1              
1              [2048/50000]        4.7257              2.2200              5.4036              2              
1              [3072/50000]        5.3550              1.6300              5.4172              3              
1              [4096/50000]        5.4082              2.5000              5.6654              4              
1              [5120/50000]        5.6717              2.7400              5.1767              5              
1              [6144/50000]        5.2359              3.8400              4.9178              6              
1              [7168/50000]        4.7871              3.4800              4.8626              7              
1              [8192/50000]        4.7822              5.6900              4.6019              8              
1              [9216/50000]        4.5543              5.8200              4.3868              9              
1              [10240/50000]       4.3652              6.3200              4.2845              10             
1              [11264/50000]       4.2498              7.1200              4.2321              11             
1              [12288/50000]       4.2269              7.8200              4.1712              12             
1              [13312/50000]       4.2145              7.9800              4.1633              13             
1              [14336/50000]       4.1906              8.6800              4.0970              14             
1              [15360/50000]       4.0981              8.2900              4.0761              15             
1              [16384/50000]       4.0753              9.5900              4.0431              16             
1              [17408/50000]       4.0822              10.2300             4.0208              17             
1              [18432/50000]       4.0137              9.5800              4.0240              18             
1              [19456/50000]       4.0134              8.9600              4.0066              19             
1              [20480/50000]       4.0298              10.3800             3.9987              20             
1              [21504/50000]       4.0070              11.0500             3.9493              21             
1              [22528/50000]       3.9346              10.5400             3.9462              22             
1              [23552/50000]       3.8975              10.5300             3.9416              23             
1              [24576/50000]       3.8941              10.3000             3.9186              24             
1              [25600/50000]       3.8992              10.3500             3.9449              25             
1              [26624/50000]       3.9800              10.6100             3.9815              26             
1              [27648/50000]       4.0110              8.8000              4.0010              27             
1              [28672/50000]       4.0295              9.0500              4.0471              28             
1              [29696/50000]       4.0285              10.2900             3.9800              29             
1              [30720/50000]       3.9911              10.7400             3.9447              30             
1              [31744/50000]       3.9746              11.5600             3.8918              31             
1              [32768/50000]       3.9003              12.6500             3.8600              32             
1              [33792/50000]       3.8380              12.1200             3.8507              33             
1              [34816/50000]       3.8172              12.6400             3.8195              34             
1              [35840/50000]       3.8482              12.2300             3.8222              35             
1              [36864/50000]       3.7672              12.8300             3.8059              36             
1              [37888/50000]       3.7862              11.0800             3.9043              37             
1              [38912/50000]       3.8654              12.6200             3.8814              38             
1              [39936/50000]       3.9291              11.1000             3.8761              39             
1              [40960/50000]       3.8375              13.3600             3.8468              40             
1              [41984/50000]       3.8290              13.3200             3.7756              41             
1              [43008/50000]       3.8039              13.3000             3.7819              42             
1              [44032/50000]       3.7915              13.3500             3.7604              43             
1              [45056/50000]       3.7955              13.4800             3.7591              44             
1              [46080/50000]       3.7638              14.2400             3.7432              45             
1              [47104/50000]       3.7072              13.9400             3.7400              46             
1              [48128/50000]       3.7250              13.1400             3.7567              47             
1              [49152/50000]       3.6568              13.4700             3.7551              48             
