Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6114              0
1              [1024/50000]        4.6100              1.7200              4.5904              1              
1              [2048/50000]        4.5960              3.1600              4.7286              2              
1              [3072/50000]        4.6952              3.2600              4.7932              3              
1              [4096/50000]        4.7756              2.8100              5.0215              4              
1              [5120/50000]        5.0945              3.8300              5.0217              5              
1              [6144/50000]        5.0325              4.0100              4.5233              6              
1              [7168/50000]        4.5657              5.4500              4.3311              7              
1              [8192/50000]        4.3460              6.5000              4.2238              8              
1              [9216/50000]        4.2254              6.6900              4.1747              9              
1              [10240/50000]       4.2199              7.4800              4.1595              10             
1              [11264/50000]       4.1871              8.2900              4.1306              11             
1              [12288/50000]       4.1293              8.5300              4.0765              12             
1              [13312/50000]       4.1025              8.4500              4.0704              13             
1              [14336/50000]       4.0380              8.0900              4.0575              14             
1              [15360/50000]       4.0310              8.5700              4.0284              15             
1              [16384/50000]       4.0565              9.9800              4.0231              16             
1              [17408/50000]       4.0102              8.9100              4.0207              17             
1              [18432/50000]       4.0470              10.8300             4.0147              18             
1              [19456/50000]       4.0532              11.9300             3.9425              19             
1              [20480/50000]       3.9348              12.0500             3.9054              20             
1              [21504/50000]       3.9227              10.3400             3.9552              21             
1              [22528/50000]       3.9739              10.2300             3.9885              22             
1              [23552/50000]       3.8883              11.4200             3.9657              23             
1              [24576/50000]       4.0273              10.9100             3.9184              24             
1              [25600/50000]       3.9503              11.9000             3.8694              25             
1              [26624/50000]       3.8673              10.3000             3.8849              26             
1              [27648/50000]       3.8617              12.7700             3.9378              27             
1              [28672/50000]       3.9367              10.9700             3.9097              28             
1              [29696/50000]       3.9169              10.8800             3.9302              29             
1              [30720/50000]       3.9042              10.1200             3.9442              30             
1              [31744/50000]       3.8903              11.6800             3.8857              31             
1              [32768/50000]       3.8538              11.2100             3.8704              32             
1              [33792/50000]       3.8111              11.8700             3.8922              33             
1              [34816/50000]       3.9084              12.5300             3.8476              34             
1              [35840/50000]       3.8701              13.1000             3.8126              35             
1              [36864/50000]       3.8561              12.3000             3.8282              36             
1              [37888/50000]       3.7943              14.1300             3.7722              37             
1              [38912/50000]       3.7586              14.1800             3.7585              38             
