Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6039              0
1              [1024/50000]        4.6075              2.9100              4.5809              1              
1              [2048/50000]        4.5920              2.8000              4.5837              2              
1              [3072/50000]        4.5637              3.8400              4.5464              3              
1              [4096/50000]        4.5367              3.8500              4.5129              4              
1              [5120/50000]        4.5237              4.2400              4.4276              5              
1              [6144/50000]        4.4389              5.3100              4.3508              6              
1              [7168/50000]        4.2908              6.0100              4.3063              7              
1              [8192/50000]        4.3455              5.8300              4.2885              8              
1              [9216/50000]        4.2912              6.0300              4.2275              9              
1              [10240/50000]       4.2404              7.4500              4.1832              10             
1              [11264/50000]       4.1720              7.0700              4.1545              11             
1              [12288/50000]       4.1565              7.2800              4.2243              12             
1              [13312/50000]       4.2247              7.3800              4.1379              13             
1              [14336/50000]       4.1522              7.8900              4.1157              14             
1              [15360/50000]       4.0874              7.3100              4.0863              15             
1              [16384/50000]       4.0949              8.4300              4.0737              16             
1              [17408/50000]       4.0893              7.8300              4.0915              17             
1              [18432/50000]       4.0316              8.8800              4.0695              18             
1              [19456/50000]       4.0250              8.7100              4.0014              19             
1              [20480/50000]       3.9246              11.1700             3.9579              20             
1              [21504/50000]       3.8932              9.6100              3.9921              21             
1              [22528/50000]       4.0059              9.9600              3.9864              22             
1              [23552/50000]       3.9410              10.7100             3.9539              23             
1              [24576/50000]       4.0290              11.4600             3.9153              24             
1              [25600/50000]       3.8745              11.2500             3.8724              25             
1              [26624/50000]       3.8932              11.0000             3.8866              26             
1              [27648/50000]       3.8950              11.6800             3.9030              27             
1              [28672/50000]       3.8568              10.4500             3.9576              28             
1              [29696/50000]       3.9462              10.5200             3.9842              29             
1              [30720/50000]       4.0028              10.1700             3.9504              30             
1              [31744/50000]       3.9583              12.3100             3.8747              31             
1              [32768/50000]       3.8590              13.1000             3.8207              32             
1              [33792/50000]       3.7378              13.7300             3.7811              33             
1              [34816/50000]       3.7512              13.4300             3.7972              34             
