Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6083              0
1              [1024/50000]        4.6090              2.7100              4.7272              1              
1              [2048/50000]        4.7216              2.3300              5.3319              2              
1              [3072/50000]        5.2865              2.4600              5.8272              3              
1              [4096/50000]        5.8594              3.0700              5.7382              4              
1              [5120/50000]        5.8665              2.2500              5.4248              5              
1              [6144/50000]        5.3425              2.9200              4.9849              6              
1              [7168/50000]        4.8831              2.8600              4.7698              7              
1              [8192/50000]        4.7310              4.4200              4.5259              8              
1              [9216/50000]        4.5146              5.2500              4.3523              9              
1              [10240/50000]       4.3365              7.2200              4.2741              10             
1              [11264/50000]       4.2679              9.1700              4.1733              11             
1              [12288/50000]       4.1825              9.0900              4.1245              12             
1              [13312/50000]       4.1114              9.8800              4.0911              13             
1              [14336/50000]       4.1484              9.0200              4.0734              14             
1              [15360/50000]       4.0880              9.9600              4.0524              15             
1              [16384/50000]       4.0825              7.8800              4.0420              16             
1              [17408/50000]       4.0721              9.6400              4.0300              17             
1              [18432/50000]       3.9298              9.4500              4.0239              18             
1              [19456/50000]       4.0653              9.5000              4.0117              19             
1              [20480/50000]       4.0511              8.6800              4.0326              20             
1              [21504/50000]       3.9889              10.5900             3.9883              21             
1              [22528/50000]       4.0147              10.8600             3.9435              22             
1              [23552/50000]       3.8879              11.3500             3.9234              23             
1              [24576/50000]       3.9234              10.9100             3.9217              24             
1              [25600/50000]       3.9620              11.2300             3.9295              25             
1              [26624/50000]       4.0052              11.8500             3.8813              26             
1              [27648/50000]       3.8448              12.5000             3.8477              27             
1              [28672/50000]       3.8400              10.5200             3.8945              28             
1              [29696/50000]       3.8756              11.6300             3.8838              29             
1              [30720/50000]       3.8049              13.4500             3.8469              30             
1              [31744/50000]       3.8661              11.5700             3.8614              31             
1              [32768/50000]       3.8011              12.3200             3.8276              32             
1              [33792/50000]       3.8323              12.5700             3.8467              33             
1              [34816/50000]       3.8264              10.8500             3.8980              34             
1              [35840/50000]       3.9037              11.6100             3.8813              35             
1              [36864/50000]       3.8906              13.4900             3.8208              36             
1              [37888/50000]       3.8442              13.0600             3.8168              37             
1              [38912/50000]       3.8277              12.4000             3.8293              38             
1              [39936/50000]       3.8640              13.9700             3.7984              39             
1              [40960/50000]       3.7345              12.9700             3.7897              40             
1              [41984/50000]       3.8385              13.6300             3.7796              41             
1              [43008/50000]       3.7491              13.4600             3.7443              42             
1              [44032/50000]       3.7194              15.0400             3.7370              43             
1              [45056/50000]       3.6981              14.0300             3.7548              44             
1              [46080/50000]       3.7081              13.3700             3.7601              45             
1              [47104/50000]       3.7560              13.4000             3.7864              46             
1              [48128/50000]       3.7917              13.7900             3.7757              47             
1              [49152/50000]       3.8233              14.8800             3.7245              48             
1              [41552/50000]       3.7238              14.0100             3.7568              49             
2              [1024/50000]        3.6869              14.7900             3.7230              50             
2              [2048/50000]        3.6751              14.3400             3.7024              51             
2              [3072/50000]        3.6206              15.1500             3.6874              52             
2              [4096/50000]        3.6172              15.8200             3.6719              53             
2              [5120/50000]        3.6648              14.6800             3.7126              54             
2              [6144/50000]        3.6057              15.0300             3.7056              55             
2              [7168/50000]        3.6537              14.1800             3.7219              56             
2              [8192/50000]        3.6115              15.2900             3.7153              57             
2              [9216/50000]        3.6494              15.1900             3.6818              58             
2              [10240/50000]       3.5993              15.6700             3.6850              59             
2              [11264/50000]       3.6434              14.6400             3.6828              60             
2              [12288/50000]       3.5888              15.8200             3.6731              61             
2              [13312/50000]       3.5988              16.5700             3.6282              62             
2              [14336/50000]       3.6153              16.6900             3.6024              63             
2              [15360/50000]       3.6054              15.7700             3.6524              64             
2              [16384/50000]       3.6330              17.8600             3.5810              65             
2              [17408/50000]       3.4654              16.5300             3.5984              66             
2              [18432/50000]       3.5964              16.1200             3.6583              67             
2              [19456/50000]       3.6079              14.6800             3.7058              68             
2              [20480/50000]       3.7575              14.6500             3.7643              69             
2              [21504/50000]       3.6821              14.2200             3.7258              70             
2              [22528/50000]       3.5942              16.4400             3.6678              71             
2              [23552/50000]       3.6045              16.0000             3.6319              72             
2              [24576/50000]       3.6552              17.4400             3.5960              73             
2              [25600/50000]       3.4842              18.1700             3.5395              74             
2              [26624/50000]       3.5733              17.8500             3.5588              75             
2              [27648/50000]       3.5430              18.1900             3.5516              76             
2              [28672/50000]       3.5395              17.9900             3.5413              77             
2              [29696/50000]       3.4808              17.2200             3.5711              78             
2              [30720/50000]       3.5001              17.8100             3.5639              79             
2              [31744/50000]       3.4597              17.8100             3.5601              80             
2              [32768/50000]       3.4929              17.4500             3.5795              81             
2              [33792/50000]       3.5010              16.8100             3.5990              82             
2              [34816/50000]       3.4878              17.2200             3.5909              83             
2              [35840/50000]       3.5841              17.8800             3.5606              84             
2              [36864/50000]       3.5666              16.4500             3.6219              85             
2              [37888/50000]       3.5492              17.0700             3.5715              86             
2              [38912/50000]       3.5626              18.2600             3.5388              87             
2              [39936/50000]       3.4685              17.8000             3.5201              88             
2              [40960/50000]       3.5201              18.4100             3.5241              89             
2              [41984/50000]       3.4991              18.9900             3.4930              90             
2              [43008/50000]       3.4479              18.8000             3.5128              91             
2              [44032/50000]       3.4172              19.0000             3.5072              92             
2              [45056/50000]       3.4401              18.2100             3.5399              93             
2              [46080/50000]       3.5211              18.2200             3.5425              94             
2              [47104/50000]       3.5077              17.9100             3.5690              95             
2              [48128/50000]       3.4967              16.5900             3.6124              96             
2              [49152/50000]       3.5818              18.1200             3.5411              97             
2              [41552/50000]       3.5195              18.8200             3.5007              98             
3              [1024/50000]        3.3375              18.9700             3.4831              99             
3              [2048/50000]        3.2996              19.3600             3.4586              100            
3              [3072/50000]        3.3820              18.8200             3.4921              101            
3              [4096/50000]        3.4057              18.4000             3.5201              102            
3              [5120/50000]        3.4031              17.4800             3.5691              103            
3              [6144/50000]        3.4173              17.4700             3.5680              104            
3              [7168/50000]        3.4297              18.0500             3.5416              105            
3              [8192/50000]        3.4360              17.4300             3.5479              106            
3              [9216/50000]        3.4369              18.2300             3.5422              107            
3              [10240/50000]       3.4393              18.4200             3.4738              108            
