Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6071              0
1              [1024/50000]        4.6067              1.8900              4.6234              1              
1              [2048/50000]        4.6290              2.5500              4.7919              2              
1              [3072/50000]        4.7551              3.8600              4.8022              3              
1              [4096/50000]        4.8156              3.2100              4.7029              4              
1              [5120/50000]        4.7106              4.7800              4.5822              5              
1              [6144/50000]        4.6652              5.8100              4.3649              6              
1              [7168/50000]        4.3551              6.1600              4.2551              7              
1              [8192/50000]        4.2364              8.1200              4.2154              8              
1              [9216/50000]        4.2283              8.2200              4.1713              9              
1              [10240/50000]       4.1724              7.3100              4.1479              10             
1              [11264/50000]       4.1522              8.0500              4.1265              11             
1              [12288/50000]       4.1499              8.7700              4.1163              12             
1              [13312/50000]       4.0857              8.9700              4.0573              13             
1              [14336/50000]       4.0676              7.6600              4.1095              14             
1              [15360/50000]       4.0948              8.9100              4.1222              15             
1              [16384/50000]       4.0683              9.7300              4.0461              16             
1              [17408/50000]       4.0533              8.7600              4.0119              17             
1              [18432/50000]       3.9582              10.8200             3.9657              18             
1              [19456/50000]       3.9261              9.1400              3.9825              19             
1              [20480/50000]       3.9680              11.3800             3.9531              20             
1              [21504/50000]       4.0251              10.8000             3.9090              21             
1              [22528/50000]       3.8907              10.2300             3.9034              22             
1              [23552/50000]       3.8862              11.1400             3.9093              23             
1              [24576/50000]       3.9030              10.9000             3.9090              24             
1              [25600/50000]       3.8856              11.2500             3.8926              25             
1              [26624/50000]       3.8634              10.9900             3.9198              26             
1              [27648/50000]       3.8959              10.4600             3.9189              27             
1              [28672/50000]       3.9182              11.4500             3.9044              28             
1              [29696/50000]       3.9402              10.2900             3.9202              29             
1              [30720/50000]       3.9475              12.0500             3.8832              30             
1              [31744/50000]       3.8906              12.3900             3.8174              31             
1              [32768/50000]       3.8843              13.1500             3.7981              32             
1              [33792/50000]       3.7471              13.7600             3.7662              33             
1              [34816/50000]       3.6948              15.1000             3.7309              34             
1              [35840/50000]       3.6978              14.5700             3.7462              35             
1              [36864/50000]       3.7348              14.1700             3.7241              36             
1              [37888/50000]       3.6824              15.2000             3.7080              37             
1              [38912/50000]       3.7316              14.8900             3.7124              38             
1              [39936/50000]       3.6490              14.3100             3.7114              39             
1              [40960/50000]       3.7090              14.4500             3.7202              40             
1              [41984/50000]       3.6747              14.0300             3.7342              41             
1              [43008/50000]       3.7161              15.0400             3.7207              42             
1              [44032/50000]       3.7159              14.4600             3.7395              43             
1              [45056/50000]       3.6941              14.4200             3.6882              44             
1              [46080/50000]       3.6850              14.9900             3.6972              45             
1              [47104/50000]       3.6882              13.6100             3.7535              46             
1              [48128/50000]       3.7939              12.8800             3.8022              47             
1              [49152/50000]       3.8429              12.0000             3.9175              48             
1              [41552/50000]       3.9213              13.1300             3.7674              49             
2              [1024/50000]        3.6903              15.3500             3.6670              50             
2              [2048/50000]        3.5644              15.3500             3.6546              51             
2              [3072/50000]        3.5831              16.3900             3.6493              52             
2              [4096/50000]        3.5825              14.8100             3.7003              53             
2              [5120/50000]        3.6070              15.3900             3.7285              54             
2              [6144/50000]        3.6675              14.3700             3.8029              55             
2              [7168/50000]        3.7533              14.3900             3.7736              56             
