Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6050              3.3500              4.8014              1              
1              [2048/50000]        4.7994              2.4000              5.3232              2              
1              [3072/50000]        5.2798              1.9800              6.1119              3              
1              [4096/50000]        5.9152              2.4700              6.3477              4              
1              [5120/50000]        6.3471              4.1200              5.5928              5              
1              [6144/50000]        5.7613              2.6900              5.2846              6              
1              [7168/50000]        5.3475              4.0500              5.0500              7              
1              [8192/50000]        5.1407              3.1900              4.8188              8              
1              [9216/50000]        4.8033              6.1700              4.5790              9              
1              [10240/50000]       4.5614              5.4500              4.4941              10             
1              [11264/50000]       4.5154              4.3600              4.3826              11             
1              [12288/50000]       4.3987              6.9100              4.2431              12             
1              [13312/50000]       4.3112              8.1600              4.1809              13             
1              [14336/50000]       4.2274              8.0000              4.1190              14             
1              [15360/50000]       4.1455              9.2800              4.0820              15             
1              [16384/50000]       4.0921              10.8400             4.0546              16             
1              [17408/50000]       4.0257              9.9900              4.0213              17             
1              [18432/50000]       4.0417              10.9000             3.9917              18             
1              [19456/50000]       4.0049              11.1300             3.9733              19             
1              [20480/50000]       3.9422              10.8100             3.9621              20             
1              [21504/50000]       3.9667              10.7900             3.9743              21             
1              [22528/50000]       4.0427              10.6600             3.9554              22             
1              [23552/50000]       3.9770              10.5300             3.9239              23             
1              [24576/50000]       3.9176              10.0300             3.9578              24             
1              [25600/50000]       3.8770              11.2100             3.9348              25             
1              [26624/50000]       3.9777              10.6200             3.9524              26             
1              [27648/50000]       3.9103              11.3400             3.9077              27             
1              [28672/50000]       3.8965              11.7000             3.9346              28             
1              [29696/50000]       3.9282              9.1300              4.0067              29             
1              [30720/50000]       3.9882              11.0400             3.9644              30             
1              [31744/50000]       3.9775              11.6500             3.8924              31             
1              [32768/50000]       3.8923              11.3200             3.9126              32             
1              [33792/50000]       3.8680              12.0000             3.8637              33             
1              [34816/50000]       3.8772              13.7300             3.7941              34             
1              [35840/50000]       3.7752              12.2700             3.8010              35             
1              [36864/50000]       3.8268              12.3500             3.8207              36             
1              [37888/50000]       3.8477              13.6000             3.7784              37             
1              [38912/50000]       3.7361              13.8800             3.7508              38             
1              [39936/50000]       3.7801              14.8200             3.7279              39             
1              [40960/50000]       3.7620              13.6600             3.7429              40             
1              [41984/50000]       3.6787              14.2500             3.7568              41             
1              [43008/50000]       3.7744              13.5000             3.7646              42             
1              [44032/50000]       3.7398              12.7900             3.7754              43             
1              [45056/50000]       3.7718              12.5000             3.8385              44             
1              [46080/50000]       3.8154              13.5100             3.7876              45             
1              [47104/50000]       3.7388              13.5300             3.7683              46             
1              [48128/50000]       3.8484              13.0500             3.8021              47             
1              [49152/50000]       3.7818              14.6900             3.7186              48             
1              [41552/50000]       3.6704              13.8200             3.7337              49             
2              [1024/50000]        3.6845              15.2100             3.7103              50             
2              [2048/50000]        3.5871              14.5900             3.6869              51             
2              [3072/50000]        3.6016              14.8200             3.7093              52             
2              [4096/50000]        3.6520              14.4100             3.7503              53             
2              [5120/50000]        3.7211              14.6700             3.7314              54             
2              [6144/50000]        3.7365              14.3600             3.7132              55             
2              [7168/50000]        3.5893              15.3500             3.7348              56             
2              [8192/50000]        3.7045              16.0900             3.6453              57             
2              [9216/50000]        3.5385              15.8400             3.6467              58             
2              [10240/50000]       3.5725              16.1800             3.6122              59             
2              [11264/50000]       3.4412              16.8400             3.6122              60             
2              [12288/50000]       3.5239              15.1000             3.6369              61             
2              [13312/50000]       3.6093              15.7000             3.6726              62             
2              [14336/50000]       3.6301              15.0400             3.6870              63             
2              [15360/50000]       3.6579              16.4700             3.6217              64             
2              [16384/50000]       3.6185              15.9700             3.6334              65             
2              [17408/50000]       3.6194              15.3300             3.6479              66             
2              [18432/50000]       3.6152              16.1700             3.6617              67             
2              [19456/50000]       3.6230              16.6400             3.5958              68             
2              [20480/50000]       3.5144              17.6600             3.5788              69             
2              [21504/50000]       3.5135              16.2800             3.6326              70             
2              [22528/50000]       3.5676              16.1200             3.6124              71             
2              [23552/50000]       3.5690              15.8100             3.6202              72             
2              [24576/50000]       3.5619              16.3200             3.6032              73             
2              [25600/50000]       3.5523              15.4500             3.6195              74             
2              [26624/50000]       3.6102              16.1900             3.6482              75             
2              [27648/50000]       3.6528              17.4800             3.5665              76             
2              [28672/50000]       3.5580              17.3900             3.5920              77             
2              [29696/50000]       3.5366              16.5400             3.5875              78             
2              [30720/50000]       3.5486              17.8000             3.5416              79             
2              [31744/50000]       3.4657              18.9000             3.5257              80             
2              [32768/50000]       3.5378              16.7600             3.5637              81             
2              [33792/50000]       3.5349              16.4300             3.6243              82             
2              [34816/50000]       3.5442              16.9700             3.5502              83             
2              [35840/50000]       3.5168              17.8700             3.5736              84             
2              [36864/50000]       3.4884              17.7600             3.5617              85             
2              [37888/50000]       3.5347              18.3300             3.5209              86             
2              [38912/50000]       3.4227              18.1800             3.5613              87             
2              [39936/50000]       3.5116              18.2300             3.5379              88             
2              [40960/50000]       3.5553              18.5200             3.5340              89             
2              [41984/50000]       3.4039              20.0100             3.4816              90             
2              [43008/50000]       3.4366              18.8100             3.4838              91             
