Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6101              0
1              [1024/50000]        4.6082              2.6000              4.6287              1              
1              [2048/50000]        4.5976              2.3000              4.9384              2              
1              [3072/50000]        4.9320              3.8100              4.9394              3              
1              [4096/50000]        4.8839              4.6200              4.7956              4              
1              [5120/50000]        4.7925              4.2800              4.5808              5              
1              [6144/50000]        4.5872              4.8300              4.3628              6              
1              [7168/50000]        4.3171              4.1600              4.3724              7              
1              [8192/50000]        4.3934              5.8900              4.3315              8              
1              [9216/50000]        4.3101              5.3400              4.2438              9              
1              [10240/50000]       4.2341              6.6700              4.2158              10             
1              [11264/50000]       4.2142              7.8500              4.1703              11             
1              [12288/50000]       4.1481              7.8000              4.1452              12             
1              [13312/50000]       4.1489              7.3400              4.1150              13             
1              [14336/50000]       4.1399              7.5600              4.1471              14             
1              [15360/50000]       4.1738              9.0000              4.1165              15             
1              [16384/50000]       4.1285              9.0800              4.0539              16             
1              [17408/50000]       3.9925              9.1400              4.0180              17             
1              [18432/50000]       3.9839              9.5700              3.9998              18             
1              [19456/50000]       4.0393              9.4600              4.0164              19             
1              [20480/50000]       3.9854              10.0800             3.9721              20             
1              [21504/50000]       4.0063              9.7700              4.0122              21             
1              [22528/50000]       4.0110              10.1100             3.9509              22             
1              [23552/50000]       3.9287              10.5500             3.9670              23             
1              [24576/50000]       3.9295              11.2500             3.9216              24             
1              [25600/50000]       3.8911              9.5300              3.9468              25             
1              [26624/50000]       3.9224              10.7700             3.9393              26             
1              [27648/50000]       3.9626              11.8600             3.9440              27             
1              [28672/50000]       3.9353              10.8600             3.8925              28             
1              [29696/50000]       3.9241              11.2700             3.8675              29             
1              [30720/50000]       3.8371              12.7800             3.8166              30             
1              [31744/50000]       3.8304              12.2800             3.8520              31             
1              [32768/50000]       3.8629              11.1700             3.8691              32             
1              [33792/50000]       3.8798              12.0100             3.8743              33             
1              [34816/50000]       3.8477              12.4100             3.8371              34             
1              [35840/50000]       3.8752              11.3900             3.8715              35             
1              [36864/50000]       3.8768              12.7500             3.8122              36             
1              [37888/50000]       3.8543              13.8800             3.7705              37             
1              [38912/50000]       3.7678              12.8800             3.7780              38             
1              [39936/50000]       3.7853              11.5400             3.8205              39             
1              [40960/50000]       3.7327              13.5200             3.7786              40             
1              [41984/50000]       3.7315              13.4800             3.7563              41             
1              [43008/50000]       3.7552              13.6400             3.7631              42             
1              [44032/50000]       3.7447              12.5200             3.8530              43             
1              [45056/50000]       3.8305              13.3200             3.8149              44             
1              [46080/50000]       3.8481              11.9100             3.8673              45             
1              [47104/50000]       3.8927              14.2900             3.7473              46             
1              [48128/50000]       3.7670              14.4000             3.7438              47             
1              [49152/50000]       3.7240              14.8300             3.7335              48             
1              [41552/50000]       3.7676              13.3400             3.7534              49             
2              [1024/50000]        3.6820              15.2100             3.6804              50             
2              [2048/50000]        3.6521              15.9500             3.6793              51             
2              [3072/50000]        3.5842              15.8500             3.6744              52             
2              [4096/50000]        3.6558              15.3500             3.6775              53             
2              [5120/50000]        3.5908              15.3800             3.6768              54             
2              [6144/50000]        3.6871              14.1500             3.7354              55             
2              [7168/50000]        3.6226              14.0600             3.7657              56             
2              [8192/50000]        3.6601              14.8200             3.6805              57             
2              [9216/50000]        3.6505              14.7900             3.6878              58             
2              [10240/50000]       3.6336              14.7400             3.7061              59             
2              [11264/50000]       3.7139              13.3400             3.7518              60             
2              [12288/50000]       3.6934              15.3600             3.6987              61             
2              [13312/50000]       3.6390              16.6300             3.6388              62             
2              [14336/50000]       3.4944              15.9000             3.6420              63             
2              [15360/50000]       3.5964              15.4500             3.6635              64             
2              [16384/50000]       3.5369              15.8000             3.6580              65             
2              [17408/50000]       3.5716              16.2100             3.6455              66             
2              [18432/50000]       3.5781              16.9200             3.6146              67             
