Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [1024/50000]        4.6108              2.1800              4.7218              1              
1              [2048/50000]        4.7279              2.6300              5.3474              2              
1              [3072/50000]        5.4181              3.3900              5.5020              3              
1              [4096/50000]        5.5637              3.2700              5.0063              4              
1              [5120/50000]        4.9872              4.1800              4.8376              5              
1              [6144/50000]        4.8353              3.9000              4.6040              6              
1              [7168/50000]        4.6004              5.6900              4.6394              7              
1              [8192/50000]        4.6901              6.0000              4.3954              8              
1              [9216/50000]        4.3905              5.4600              4.2755              9              
1              [10240/50000]       4.2371              7.2600              4.2389              10             
1              [11264/50000]       4.2290              7.2500              4.1881              11             
1              [12288/50000]       4.1744              7.2700              4.1777              12             
1              [13312/50000]       4.1838              8.0500              4.1514              13             
1              [14336/50000]       4.1394              7.2900              4.1551              14             
1              [15360/50000]       4.1276              8.5600              4.1659              15             
1              [16384/50000]       4.1887              7.9000              4.1661              16             
1              [17408/50000]       4.1044              9.8500              4.0708              17             
1              [18432/50000]       4.1178              9.5300              4.0388              18             
1              [19456/50000]       4.0359              9.2300              4.0285              19             
1              [20480/50000]       4.0049              9.7700              4.0234              20             
1              [21504/50000]       4.0055              10.8200             4.0173              21             
1              [22528/50000]       3.9881              9.2500              4.0199              22             
1              [23552/50000]       4.0158              10.0700             4.0044              23             
1              [24576/50000]       3.9323              11.4700             3.9393              24             
1              [25600/50000]       3.9408              10.5100             3.9475              25             
1              [26624/50000]       4.0228              11.2000             3.9265              26             
1              [27648/50000]       3.8347              11.6200             3.9080              27             
1              [28672/50000]       3.8564              10.1100             3.8903              28             
1              [29696/50000]       3.9547              11.1700             3.9257              29             
1              [30720/50000]       3.9003              12.3700             3.8684              30             
1              [31744/50000]       3.8255              12.3100             3.8729              31             
1              [32768/50000]       3.8620              10.9800             3.8790              32             
1              [33792/50000]       3.8420              12.2600             3.8731              33             
1              [34816/50000]       3.8709              10.3500             3.9169              34             
1              [35840/50000]       3.8905              11.9400             3.9242              35             
1              [36864/50000]       3.9026              11.5700             3.8903              36             
1              [37888/50000]       3.8625              11.6200             3.9074              37             
1              [38912/50000]       3.8832              11.5900             3.8794              38             
1              [39936/50000]       3.8609              12.5100             3.8111              39             
1              [40960/50000]       3.7634              13.2000             3.7903              40             
1              [41984/50000]       3.8208              12.9700             3.7942              41             
1              [43008/50000]       3.8139              12.7100             3.8105              42             
1              [44032/50000]       3.8330              12.0900             3.8122              43             
1              [45056/50000]       3.8169              13.5000             3.7597              44             
1              [46080/50000]       3.7099              14.5100             3.7517              45             
1              [47104/50000]       3.7217              14.0200             3.7738              46             
1              [48128/50000]       3.8406              13.2100             3.8187              47             
1              [49152/50000]       3.8291              13.4200             3.7954              48             
1              [41552/50000]       3.8066              13.9600             3.7953              49             
2              [1024/50000]        3.7568              12.9800             3.7798              50             
2              [2048/50000]        3.7633              13.8500             3.7629              51             
2              [3072/50000]        3.7102              14.8500             3.7349              52             
2              [4096/50000]        3.6514              14.6000             3.7299              53             
2              [5120/50000]        3.6861              14.8800             3.6961              54             
2              [6144/50000]        3.6364              15.6700             3.6749              55             
2              [7168/50000]        3.6395              16.1500             3.6650              56             
2              [8192/50000]        3.5783              14.8500             3.6873              57             
2              [9216/50000]        3.5490              14.8300             3.7282              58             
2              [10240/50000]       3.5753              14.8600             3.6919              59             
2              [11264/50000]       3.6264              16.0100             3.6764              60             
2              [12288/50000]       3.6208              15.4900             3.6638              61             
2              [13312/50000]       3.6349              15.0400             3.7037              62             
2              [14336/50000]       3.6482              16.1500             3.6613              63             
2              [15360/50000]       3.5814              15.1700             3.6849              64             
2              [16384/50000]       3.5504              15.3700             3.6641              65             
2              [17408/50000]       3.7084              14.7400             3.6876              66             
2              [18432/50000]       3.5638              14.3600             3.6896              67             
2              [19456/50000]       3.7088              14.7000             3.7313              68             
2              [20480/50000]       3.8118              15.6800             3.7411              69             
2              [21504/50000]       3.6113              15.6800             3.6638              70             
2              [22528/50000]       3.5970              15.1500             3.6842              71             
2              [23552/50000]       3.6539              16.8100             3.6054              72             
2              [24576/50000]       3.4635              17.8200             3.5628              73             
2              [25600/50000]       3.5105              17.1900             3.6046              74             
2              [26624/50000]       3.5321              16.5700             3.6003              75             
2              [27648/50000]       3.5625              16.6600             3.6252              76             
2              [28672/50000]       3.5271              16.0100             3.6504              77             
2              [29696/50000]       3.6104              17.2000             3.6290              78             
2              [30720/50000]       3.6514              15.7900             3.6087              79             
2              [31744/50000]       3.6598              15.7600             3.6303              80             
2              [32768/50000]       3.6277              16.5400             3.6079              81             
2              [33792/50000]       3.5363              17.1700             3.5758              82             
2              [34816/50000]       3.5329              17.6700             3.5523              83             
2              [35840/50000]       3.5241              17.4300             3.5648              84             
2              [36864/50000]       3.5473              17.4100             3.5536              85             
2              [37888/50000]       3.4513              17.9700             3.5452              86             
2              [38912/50000]       3.4872              19.1200             3.4994              87             
2              [39936/50000]       3.4392              18.2300             3.5325              88             
2              [40960/50000]       3.5614              18.8100             3.5201              89             
2              [41984/50000]       3.4977              16.9900             3.5442              90             
2              [43008/50000]       3.5714              17.6000             3.5515              91             
2              [44032/50000]       3.5305              18.1400             3.5170              92             
2              [45056/50000]       3.5051              18.2000             3.5312              93             
2              [46080/50000]       3.4456              17.2800             3.5692              94             
2              [47104/50000]       3.5611              18.8700             3.5111              95             
2              [48128/50000]       3.4716              19.1300             3.4988              96             
2              [49152/50000]       3.4342              17.7400             3.5384              97             
2              [41552/50000]       3.5280              18.8000             3.5447              98             
3              [1024/50000]        3.3939              17.9900             3.5414              99             
3              [2048/50000]        3.3281              17.6100             3.5908              100            
3              [3072/50000]        3.4784              16.8900             3.5909              101            
3              [4096/50000]        3.4654              17.0700             3.6210              102            
3              [5120/50000]        3.5478              16.8800             3.5879              103            
3              [6144/50000]        3.4604              18.0500             3.5687              104            
3              [7168/50000]        3.5045              19.2400             3.4874              105            
3              [8192/50000]        3.4308              19.6900             3.4828              106            
3              [9216/50000]        3.3756              18.6800             3.5026              107            
3              [10240/50000]       3.3514              18.3800             3.5017              108            
3              [11264/50000]       3.3541              17.4500             3.5612              109            
3              [12288/50000]       3.5273              18.2800             3.5202              110            
3              [13312/50000]       3.3715              19.3100             3.4752              111            
3              [14336/50000]       3.4151              18.6700             3.4708              112            
3              [15360/50000]       3.3219              19.4700             3.4416              113            
3              [16384/50000]       3.2554              19.0400             3.4978              114            
3              [17408/50000]       3.4869              18.3100             3.5401              115            
3              [18432/50000]       3.3811              18.1700             3.5774              116            
3              [19456/50000]       3.5533              17.0900             3.5455              117            
3              [20480/50000]       3.4884              19.1900             3.5130              118            
3              [21504/50000]       3.3671              18.7900             3.5130              119            
