Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6063              0
1              [1024/50000]        4.6074              2.4900              4.9835              1              
1              [2048/50000]        5.0079              1.7000              6.2655              2              
1              [3072/50000]        6.3753              2.2200              6.1703              3              
1              [4096/50000]        6.1128              2.7900              6.3897              4              
1              [5120/50000]        6.3153              2.7700              6.0658              5              
1              [6144/50000]        5.9834              2.2700              5.5106              6              
1              [7168/50000]        5.3110              2.1500              5.4991              7              
1              [8192/50000]        5.5900              3.4200              4.9594              8              
1              [9216/50000]        5.0012              5.3100              4.5297              9              
1              [10240/50000]       4.5154              5.9800              4.3623              10             
1              [11264/50000]       4.3152              7.6900              4.2713              11             
1              [12288/50000]       4.2599              7.5000              4.2104              12             
1              [13312/50000]       4.1856              8.6500              4.1551              13             
1              [14336/50000]       4.1484              8.2800              4.1245              14             
1              [15360/50000]       4.1333              8.8200              4.0892              15             
1              [16384/50000]       4.1116              9.4000              4.0780              16             
1              [17408/50000]       4.0636              8.5800              4.0409              17             
1              [18432/50000]       4.0272              10.9700             4.0139              18             
1              [19456/50000]       4.0111              10.1200             4.0014              19             
1              [20480/50000]       4.0047              10.4200             4.0044              20             
1              [21504/50000]       4.0142              9.9700              3.9804              21             
1              [22528/50000]       3.9495              11.2800             3.9523              22             
1              [23552/50000]       3.9707              10.6200             3.9315              23             
1              [24576/50000]       3.9267              11.0800             3.9203              24             
1              [25600/50000]       3.9178              11.6800             3.9082              25             
1              [26624/50000]       3.9229              11.2500             3.9055              26             
1              [27648/50000]       3.9042              11.8200             3.8915              27             
1              [28672/50000]       3.8651              10.9800             3.8821              28             
1              [29696/50000]       3.9531              11.7300             3.8955              29             
1              [30720/50000]       3.9062              11.7500             3.8868              30             
1              [31744/50000]       3.8902              11.7000             3.8849              31             
1              [32768/50000]       3.8619              10.9700             3.8753              32             
1              [33792/50000]       3.9063              11.3300             3.9832              33             
1              [34816/50000]       3.9954              12.1800             3.9085              34             
1              [35840/50000]       3.9236              11.3000             3.8764              35             
1              [36864/50000]       3.9220              11.7500             3.8605              36             
1              [37888/50000]       3.7394              14.5300             3.7778              37             
1              [38912/50000]       3.7674              12.9200             3.7992              38             
1              [39936/50000]       3.8010              13.0900             3.8140              39             
1              [40960/50000]       3.8080              13.6600             3.7841              40             
1              [41984/50000]       3.7695              13.8700             3.7682              41             
1              [43008/50000]       3.7784              13.8500             3.7775              42             
1              [44032/50000]       3.8607              12.2600             3.8093              43             
1              [45056/50000]       3.7766              12.9800             3.8303              44             
1              [46080/50000]       3.8226              12.3600             3.8590              45             
1              [47104/50000]       3.8740              12.3100             3.8256              46             
1              [48128/50000]       3.8415              13.2500             3.8023              47             
1              [49152/50000]       3.7734              13.6900             3.7671              48             
1              [41552/50000]       3.7828              13.7600             3.7273              49             
2              [1024/50000]        3.6347              14.8300             3.7518              50             
2              [2048/50000]        3.7226              15.1500             3.7168              51             
2              [3072/50000]        3.6963              14.1300             3.7432              52             
2              [4096/50000]        3.6194              15.2600             3.7029              53             
2              [5120/50000]        3.7182              15.2000             3.7073              54             
2              [6144/50000]        3.6440              15.8200             3.6707              55             
2              [7168/50000]        3.6239              16.5100             3.6488              56             
2              [8192/50000]        3.5902              14.3100             3.7129              57             
2              [9216/50000]        3.6260              14.4200             3.7426              58             
2              [10240/50000]       3.6345              17.2300             3.6519              59             
2              [11264/50000]       3.5557              16.0400             3.6369              60             
2              [12288/50000]       3.6401              15.5200             3.6712              61             
2              [13312/50000]       3.6489              16.1600             3.6398              62             
2              [14336/50000]       3.4735              17.3200             3.6157              63             
2              [15360/50000]       3.5223              16.1400             3.6400              64             
2              [16384/50000]       3.6080              15.7400             3.6828              65             
2              [17408/50000]       3.6785              15.2500             3.7050              66             
2              [18432/50000]       3.7226              14.3000             3.7453              67             
2              [19456/50000]       3.7844              13.5900             3.7504              68             
2              [20480/50000]       3.6669              16.3500             3.6554              69             
2              [21504/50000]       3.5676              16.7000             3.6155              70             
2              [22528/50000]       3.5784              16.7000             3.6159              71             
2              [23552/50000]       3.5083              16.5100             3.6345              72             
2              [24576/50000]       3.5440              16.0000             3.6601              73             
2              [25600/50000]       3.6333              16.7000             3.6314              74             
2              [26624/50000]       3.5827              16.9800             3.5965              75             
2              [27648/50000]       3.5395              16.7900             3.6076              76             
2              [28672/50000]       3.5669              18.4800             3.5296              77             
2              [29696/50000]       3.4326              17.9300             3.5598              78             
2              [30720/50000]       3.5090              17.8400             3.5629              79             
2              [31744/50000]       3.5101              17.1500             3.5618              80             
2              [32768/50000]       3.4969              16.7900             3.5733              81             
2              [33792/50000]       3.4460              16.2800             3.5704              82             
2              [34816/50000]       3.5930              17.2700             3.5674              83             
2              [35840/50000]       3.5350              18.1900             3.5354              84             
2              [36864/50000]       3.5119              17.8400             3.5288              85             
2              [37888/50000]       3.5263              18.6500             3.5018              86             
2              [38912/50000]       3.4839              16.3000             3.5848              87             
2              [39936/50000]       3.4931              16.7500             3.6369              88             
2              [40960/50000]       3.6190              16.1000             3.7039              89             
2              [41984/50000]       3.6759              16.5500             3.6139              90             
2              [43008/50000]       3.6052              16.7400             3.5708              91             
2              [44032/50000]       3.5913              19.0500             3.4882              92             
2              [45056/50000]       3.4803              19.8900             3.4574              93             
2              [46080/50000]       3.3989              19.5100             3.4715              94             
2              [47104/50000]       3.4041              18.3100             3.4968              95             
2              [48128/50000]       3.4348              17.7200             3.5367              96             
2              [49152/50000]       3.5265              17.9600             3.5506              97             
2              [41552/50000]       3.4663              18.6600             3.4705              98             
3              [1024/50000]        3.3332              19.6700             3.4439              99             
3              [2048/50000]        3.2827              20.0900             3.4490              100            
3              [3072/50000]        3.2499              19.9700             3.4432              101            
3              [4096/50000]        3.2472              20.0200             3.4214              102            
3              [5120/50000]        3.4105              19.2500             3.4510              103            
3              [6144/50000]        3.4049              19.7800             3.4647              104            
3              [7168/50000]        3.3928              19.3200             3.4511              105            
3              [8192/50000]        3.3757              18.6300             3.4726              106            
3              [9216/50000]        3.3760              19.1600             3.4919              107            
3              [10240/50000]       3.3831              19.8600             3.4794              108            
3              [11264/50000]       3.3888              18.1800             3.4933              109            
3              [12288/50000]       3.3755              20.3900             3.4441              110            
3              [13312/50000]       3.2936              19.6500             3.4559              111            
3              [14336/50000]       3.3242              18.7400             3.5227              112            
3              [15360/50000]       3.3996              18.9400             3.4659              113            
3              [16384/50000]       3.3713              20.0300             3.4539              114            
3              [17408/50000]       3.4377              17.6600             3.5488              115            
3              [18432/50000]       3.5017              17.7000             3.5599              116            
3              [19456/50000]       3.3004              18.6300             3.5271              117            
3              [20480/50000]       3.4568              17.6400             3.6219              118            
3              [21504/50000]       3.4955              17.0000             3.5455              119            
3              [22528/50000]       3.5044              18.3100             3.5404              120            
3              [23552/50000]       3.4432              20.2600             3.4035              121            
3              [24576/50000]       3.2734              20.9900             3.3787              122            
3              [25600/50000]       3.3133              20.3500             3.3878              123            
3              [26624/50000]       3.2103              21.6100             3.3476              124            
