Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6094              0
1              [1024/50000]        4.6115              2.9600              4.7101              1              
1              [2048/50000]        4.7182              2.5300              5.5159              2              
1              [3072/50000]        5.4729              2.4000              6.2570              3              
1              [4096/50000]        6.2271              2.4400              5.7713              4              
1              [5120/50000]        5.7776              2.9700              5.5344              5              
1              [6144/50000]        5.4699              3.3500              4.9916              6              
1              [7168/50000]        5.0129              4.0400              4.7440              7              
1              [8192/50000]        4.7527              5.4700              4.4901              8              
1              [9216/50000]        4.4944              6.5400              4.3134              9              
1              [10240/50000]       4.3422              6.2100              4.2501              10             
1              [11264/50000]       4.2740              7.3200              4.2079              11             
1              [12288/50000]       4.2156              7.8300              4.1543              12             
1              [13312/50000]       4.1630              8.0300              4.1361              13             
1              [14336/50000]       4.0933              8.1500              4.0900              14             
1              [15360/50000]       4.1257              10.2100             4.0442              15             
1              [16384/50000]       4.0226              9.6000              4.0285              16             
1              [17408/50000]       4.0445              9.9500              3.9960              17             
1              [18432/50000]       3.9916              9.8700              3.9979              18             
1              [19456/50000]       4.0210              9.7500              4.0285              19             
1              [20480/50000]       4.0664              9.8300              4.0147              20             
1              [21504/50000]       4.0175              10.2800             3.9753              21             
1              [22528/50000]       3.9042              10.8900             3.9560              22             
1              [23552/50000]       3.8986              10.0400             3.9612              23             
1              [24576/50000]       3.9370              11.0000             3.9418              24             
1              [25600/50000]       3.9412              10.1600             3.9697              25             
1              [26624/50000]       3.9667              10.3500             3.9719              26             
1              [27648/50000]       3.9443              10.9500             3.9362              27             
1              [28672/50000]       3.9452              10.7500             3.9166              28             
1              [29696/50000]       3.9211              12.2000             3.8749              29             
1              [30720/50000]       3.7905              11.6600             3.8757              30             
1              [31744/50000]       3.8143              12.0000             3.8866              31             
1              [32768/50000]       3.9173              11.7400             3.9232              32             
1              [33792/50000]       3.8292              11.4000             3.8911              33             
1              [34816/50000]       3.8485              12.9400             3.8461              34             
1              [35840/50000]       3.8567              11.8700             3.8288              35             
1              [36864/50000]       3.8509              12.8900             3.8319              36             
1              [37888/50000]       3.8885              13.0600             3.8362              37             
1              [38912/50000]       3.8472              13.1900             3.8045              38             
1              [39936/50000]       3.8018              12.7000             3.8047              39             
1              [40960/50000]       3.8669              12.1800             3.8536              40             
1              [41984/50000]       3.8151              13.5900             3.7997              41             
1              [43008/50000]       3.7599              14.1400             3.7429              42             
