Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6060              0
1              [1024/50000]        4.6078              3.2200              4.6602              1              
1              [2048/50000]        4.6800              2.1700              5.0927              2              
1              [3072/50000]        5.0662              2.6300              5.7038              3              
1              [4096/50000]        5.7761              1.8700              6.1853              4              
1              [5120/50000]        6.0628              2.4500              5.6208              5              
1              [6144/50000]        5.5919              2.4700              5.5452              6              
1              [7168/50000]        5.6192              2.6400              4.9988              7              
1              [8192/50000]        5.0067              4.7000              4.5683              8              
1              [9216/50000]        4.5381              5.1900              4.3561              9              
1              [10240/50000]       4.3158              7.0100              4.2509              10             
1              [11264/50000]       4.2518              7.1600              4.1891              11             
1              [12288/50000]       4.1712              9.1900              4.1458              12             
1              [13312/50000]       4.1583              8.2200              4.1254              13             
1              [14336/50000]       4.1165              8.9800              4.0968              14             
1              [15360/50000]       4.0780              9.6800              4.0801              15             
1              [16384/50000]       4.0781              8.6400              4.0620              16             
1              [17408/50000]       4.0905              9.4800              4.0450              17             
1              [18432/50000]       4.0099              10.5200             3.9877              18             
1              [19456/50000]       3.9755              10.8700             3.9632              19             
1              [20480/50000]       3.9798              10.7400             3.9605              20             
1              [21504/50000]       3.9483              9.1100              3.9797              21             
1              [22528/50000]       4.0024              10.6300             3.9882              22             
1              [23552/50000]       4.0028              10.7000             3.9453              23             
1              [24576/50000]       3.9421              9.6700              3.9344              24             
1              [25600/50000]       3.9427              10.8000             3.9482              25             
1              [26624/50000]       3.9593              10.8600             3.9387              26             
1              [27648/50000]       3.8984              9.4700              3.9730              27             
1              [28672/50000]       3.8961              9.7800              3.9358              28             
1              [29696/50000]       3.9509              10.3300             3.9346              29             
1              [30720/50000]       3.8748              11.9600             3.8922              30             
1              [31744/50000]       3.8848              11.1900             3.9103              31             
1              [32768/50000]       3.9175              11.5500             3.8738              32             
1              [33792/50000]       3.8261              12.1700             3.8361              33             
1              [34816/50000]       3.7436              12.4100             3.8300              34             
1              [35840/50000]       3.9066              11.9700             3.8857              35             
1              [36864/50000]       3.8662              11.3500             3.9033              36             
1              [37888/50000]       3.8332              11.9600             3.8657              37             
1              [38912/50000]       3.8305              12.6400             3.7984              38             
1              [39936/50000]       3.8991              13.6400             3.7946              39             
1              [40960/50000]       3.7666              14.3100             3.7602              40             
1              [41984/50000]       3.7366              11.9300             3.7912              41             
1              [43008/50000]       3.7909              14.1500             3.7884              42             
1              [44032/50000]       3.8227              14.2900             3.7274              43             
1              [45056/50000]       3.7687              14.4800             3.7190              44             
1              [46080/50000]       3.6262              14.5600             3.7088              45             
1              [47104/50000]       3.7057              14.2700             3.7160              46             
1              [48128/50000]       3.6553              13.8700             3.7466              47             
1              [49152/50000]       3.7244              14.1400             3.7650              48             
1              [41552/50000]       3.7326              13.2200             3.7880              49             
2              [1024/50000]        3.7183              14.1900             3.7182              50             
2              [2048/50000]        3.5891              14.4300             3.7204              51             
2              [3072/50000]        3.6945              14.2800             3.7382              52             
2              [4096/50000]        3.6509              14.4900             3.6985              53             
2              [5120/50000]        3.5837              14.4600             3.7065              54             
2              [6144/50000]        3.6643              15.1900             3.7031              55             
2              [7168/50000]        3.6388              14.7600             3.6963              56             
2              [8192/50000]        3.5920              15.8300             3.6752              57             
2              [9216/50000]        3.6575              13.0500             3.7298              58             
2              [10240/50000]       3.7289              14.5300             3.7829              59             
2              [11264/50000]       3.7887              14.9100             3.6994              60             
2              [12288/50000]       3.6339              15.5000             3.6526              61             
2              [13312/50000]       3.6128              16.0600             3.6365              62             
