Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.5998              1.1400              4.6226              1              
1              [2048/50000]        4.5925              2.1700              4.7690              2              
1              [3072/50000]        4.7327              2.3600              4.7850              3              
1              [4096/50000]        4.7708              3.4000              4.5930              4              
1              [5120/50000]        4.5628              4.4700              4.4516              5              
1              [6144/50000]        4.4413              4.7000              4.3265              6              
1              [7168/50000]        4.3292              6.1800              4.2647              7              
1              [8192/50000]        4.1963              6.8000              4.2392              8              
1              [9216/50000]        4.1765              5.9900              4.2738              9              
1              [10240/50000]       4.2329              6.5900              4.2722              10             
1              [11264/50000]       4.1966              7.3300              4.1359              11             
1              [12288/50000]       4.1919              7.4300              4.0910              12             
1              [13312/50000]       4.1180              8.2500              4.0555              13             
1              [14336/50000]       4.0315              8.8200              4.0361              14             
1              [15360/50000]       4.0068              8.1700              4.0790              15             
1              [16384/50000]       4.0958              8.2500              4.0675              16             
1              [17408/50000]       4.0196              9.6400              4.0304              17             
1              [18432/50000]       4.0292              9.9600              3.9673              18             
1              [19456/50000]       3.9500              9.5500              3.9823              19             
1              [20480/50000]       3.9700              10.6200             3.9686              20             
1              [21504/50000]       3.9607              9.6500              3.9307              21             
1              [22528/50000]       3.9410              11.0900             3.9050              22             
1              [23552/50000]       3.9533              10.5800             3.9416              23             
1              [24576/50000]       3.9464              11.4300             3.9407              24             
1              [25600/50000]       3.8801              11.6700             3.8819              25             
1              [26624/50000]       3.8913              11.4000             3.8619              26             
1              [27648/50000]       3.8113              11.9600             3.8784              27             
1              [28672/50000]       3.8880              10.1600             4.0132              28             
1              [29696/50000]       4.0596              10.9300             3.9537              29             
1              [30720/50000]       3.9444              13.3900             3.8328              30             
1              [31744/50000]       3.8439              13.8600             3.7722              31             
1              [32768/50000]       3.7868              13.4900             3.7676              32             
1              [33792/50000]       3.7730              14.1100             3.7681              33             
1              [34816/50000]       3.7951              13.2800             3.7861              34             
1              [35840/50000]       3.7162              12.6900             3.7931              35             
1              [36864/50000]       3.8275              13.9700             3.7490              36             
1              [37888/50000]       3.7193              14.0900             3.7615              37             
1              [38912/50000]       3.7311              12.7700             3.8045              38             
1              [39936/50000]       3.7936              13.8300             3.7848              39             
1              [40960/50000]       3.7469              13.0800             3.7820              40             
1              [41984/50000]       3.7911              12.9800             3.8221              41             
1              [43008/50000]       3.8391              14.3000             3.7389              42             
1              [44032/50000]       3.7191              14.5200             3.7186              43             
1              [45056/50000]       3.7060              13.4500             3.7841              44             
1              [46080/50000]       3.8030              13.5400             3.7756              45             
1              [47104/50000]       3.7488              14.9900             3.7435              46             
1              [48128/50000]       3.6696              15.8800             3.6680              47             
1              [49152/50000]       3.6798              15.7800             3.6518              48             
1              [41552/50000]       3.5677              14.6700             3.6848              49             
2              [1024/50000]        3.6225              16.0500             3.6896              50             
2              [2048/50000]        3.6308              14.5400             3.6671              51             
2              [3072/50000]        3.5484              15.7900             3.6537              52             
2              [4096/50000]        3.5744              16.3200             3.6402              53             
2              [5120/50000]        3.5969              15.5000             3.6704              54             
2              [6144/50000]        3.6362              15.7700             3.6617              55             
2              [7168/50000]        3.5975              16.5400             3.6453              56             
2              [8192/50000]        3.5414              16.3500             3.6221              57             
2              [9216/50000]        3.5400              16.9500             3.6228              58             
2              [10240/50000]       3.5570              16.8300             3.5916              59             
2              [11264/50000]       3.5181              16.4800             3.5914              60             
2              [12288/50000]       3.5060              15.7400             3.6504              61             
2              [13312/50000]       3.5956              16.8900             3.6070              62             
2              [14336/50000]       3.5587              17.3000             3.5921              63             
2              [15360/50000]       3.5221              16.8500             3.6009              64             
2              [16384/50000]       3.5631              15.7900             3.6241              65             
2              [17408/50000]       3.6169              16.3000             3.6565              66             
2              [18432/50000]       3.6697              15.4700             3.6580              67             
2              [19456/50000]       3.6247              17.7500             3.5789              68             
2              [20480/50000]       3.6132              17.4700             3.5631              69             
2              [21504/50000]       3.5178              19.2100             3.5065              70             
2              [22528/50000]       3.4897              18.7100             3.5182              71             
2              [23552/50000]       3.5435              17.5100             3.5729              72             
2              [24576/50000]       3.5056              15.7700             3.6323              73             
2              [25600/50000]       3.5632              17.4300             3.5785              74             
2              [26624/50000]       3.5585              16.7300             3.5966              75             
2              [27648/50000]       3.6317              17.5400             3.5638              76             
2              [28672/50000]       3.5206              18.4100             3.5315              77             
2              [29696/50000]       3.4624              17.6400             3.5893              78             
2              [30720/50000]       3.5488              16.0900             3.6630              79             
2              [31744/50000]       3.5582              17.3200             3.5582              80             
2              [32768/50000]       3.5190              15.7800             3.6225              81             
2              [33792/50000]       3.5758              15.5200             3.7045              82             
2              [34816/50000]       3.6098              17.0700             3.6113              83             
2              [35840/50000]       3.6073              18.3400             3.5413              84             
2              [36864/50000]       3.5149              18.5100             3.5075              85             
