Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6061              2.7200              4.6247              1              
1              [2048/50000]        4.6133              2.8400              4.8729              2              
1              [3072/50000]        4.8343              2.7800              4.9626              3              
1              [4096/50000]        4.9734              4.8400              4.7542              4              
1              [5120/50000]        4.6987              5.2900              4.4710              5              
1              [6144/50000]        4.4697              4.3900              4.4121              6              
1              [7168/50000]        4.4469              5.2800              4.3036              7              
1              [8192/50000]        4.3325              5.9600              4.2704              8              
1              [9216/50000]        4.2367              6.6600              4.2322              9              
1              [10240/50000]       4.2264              7.0200              4.1865              10             
1              [11264/50000]       4.1708              7.1500              4.1392              11             
1              [12288/50000]       4.1293              9.4100              4.0958              12             
1              [13312/50000]       4.0646              7.9800              4.0882              13             
1              [14336/50000]       4.0915              8.0600              4.0792              14             
1              [15360/50000]       4.0385              7.6200              4.0913              15             
1              [16384/50000]       4.0673              9.5100              4.0532              16             
1              [17408/50000]       4.0399              9.5300              4.0080              17             
1              [18432/50000]       4.0401              9.8000              3.9725              18             
1              [19456/50000]       3.9507              11.2700             3.9613              19             
1              [20480/50000]       4.0037              10.5600             3.9537              20             
1              [21504/50000]       3.9596              8.9700              3.9858              21             
1              [22528/50000]       3.9075              11.5100             3.9068              22             
1              [23552/50000]       3.9083              11.4400             3.8623              23             
1              [24576/50000]       3.9155              11.9500             3.8850              24             
1              [25600/50000]       3.9120              11.8800             3.8827              25             
1              [26624/50000]       3.8679              12.2000             3.8789              26             
1              [27648/50000]       3.8900              12.8400             3.8514              27             
1              [28672/50000]       3.7509              12.6400             3.8311              28             
1              [29696/50000]       3.8313              10.9500             3.8796              29             
1              [30720/50000]       3.8411              11.9900             3.9167              30             
1              [31744/50000]       3.8901              12.1500             3.8907              31             
1              [32768/50000]       3.8409              11.9800             3.8453              32             
1              [33792/50000]       3.8701              12.3500             3.8490              33             
1              [34816/50000]       3.8100              12.1600             3.8366              34             
1              [35840/50000]       3.8720              12.4500             3.8286              35             
1              [36864/50000]       3.8279              12.8700             3.8382              36             
1              [37888/50000]       3.8425              12.9300             3.8004              37             
1              [38912/50000]       3.7848              14.2900             3.7557              38             
1              [39936/50000]       3.7708              12.3600             3.7914              39             
1              [40960/50000]       3.8393              13.2900             3.7998              40             
1              [41984/50000]       3.8164              13.7800             3.7616              41             
1              [43008/50000]       3.7502              12.1000             3.8151              42             
1              [44032/50000]       3.8040              13.8500             3.7984              43             
1              [45056/50000]       3.6554              14.0000             3.7507              44             
1              [46080/50000]       3.7498              13.9500             3.7794              45             
1              [47104/50000]       3.7164              14.6300             3.7165              46             
1              [48128/50000]       3.7236              13.9300             3.7077              47             
1              [49152/50000]       3.6340              15.1100             3.6789              48             
1              [41552/50000]       3.7596              14.9300             3.6758              49             
2              [1024/50000]        3.7204              15.5900             3.6766              50             
2              [2048/50000]        3.5538              15.4000             3.6696              51             
2              [3072/50000]        3.5676              14.7300             3.7272              52             
2              [4096/50000]        3.6488              14.3600             3.7148              53             
2              [5120/50000]        3.6276              15.2500             3.6999              54             
2              [6144/50000]        3.5690              15.1300             3.6737              55             
2              [7168/50000]        3.6181              14.4300             3.7310              56             
2              [8192/50000]        3.7600              15.5500             3.7369              57             
2              [9216/50000]        3.6625              14.3500             3.7282              58             
2              [10240/50000]       3.7077              13.8600             3.7639              59             
2              [11264/50000]       3.6925              14.5700             3.7487              60             
2              [12288/50000]       3.6401              14.2100             3.7105              61             
2              [13312/50000]       3.6900              14.7900             3.6839              62             
2              [14336/50000]       3.6347              14.8000             3.7002              63             
2              [15360/50000]       3.6840              15.5800             3.6689              64             
2              [16384/50000]       3.5880              15.2100             3.6579              65             
