Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [1024/50000]        4.6051              2.7200              4.6104              1              
1              [2048/50000]        4.6026              1.6500              4.8279              2              
1              [3072/50000]        4.7925              3.0300              4.8881              3              
1              [4096/50000]        4.9040              3.0800              4.6632              4              
1              [5120/50000]        4.6464              5.2400              4.3961              5              
1              [6144/50000]        4.3857              6.5700              4.3011              6              
1              [7168/50000]        4.3233              5.8400              4.2640              7              
1              [8192/50000]        4.2584              6.9500              4.2479              8              
1              [9216/50000]        4.2422              6.7100              4.1736              9              
1              [10240/50000]       4.1635              7.3600              4.1421              10             
1              [11264/50000]       4.0895              6.7600              4.1507              11             
1              [12288/50000]       4.1435              7.7500              4.1480              12             
1              [13312/50000]       4.1570              8.6800              4.0630              13             
1              [14336/50000]       4.0042              10.0400             4.0129              14             
1              [15360/50000]       4.0431              9.5400              4.0256              15             
1              [16384/50000]       4.0277              10.4100             3.9871              16             
1              [17408/50000]       3.9838              9.5000              3.9772              17             
1              [18432/50000]       3.9237              9.8400              4.0250              18             
1              [19456/50000]       4.0032              7.8200              4.0342              19             
1              [20480/50000]       4.0486              8.9500              4.0438              20             
1              [21504/50000]       4.1067              10.5200             3.9701              21             
1              [22528/50000]       3.9528              11.1200             3.9139              22             
1              [23552/50000]       3.9282              10.2600             3.9358              23             
1              [24576/50000]       3.9813              10.7600             3.9541              24             
1              [25600/50000]       3.9210              10.3700             3.9316              25             
1              [26624/50000]       3.9867              11.7900             3.9003              26             
1              [27648/50000]       3.8879              10.6100             3.8852              27             
1              [28672/50000]       3.8773              11.6000             3.8836              28             
1              [29696/50000]       3.8988              12.7500             3.8468              29             
1              [30720/50000]       3.9436              12.5900             3.8085              30             
1              [31744/50000]       3.7587              12.6800             3.8201              31             
1              [32768/50000]       3.7500              10.7100             3.8690              32             
1              [33792/50000]       3.9155              11.4900             3.8843              33             
1              [34816/50000]       3.9488              11.9600             3.8216              34             
1              [35840/50000]       3.8726              12.8700             3.8020              35             
1              [36864/50000]       3.8042              13.2600             3.7951              36             
1              [37888/50000]       3.8340              14.5600             3.7567              37             
1              [38912/50000]       3.7783              13.8400             3.7335              38             
1              [39936/50000]       3.7582              13.9200             3.7580              39             
1              [40960/50000]       3.7655              12.5000             3.8324              40             
1              [41984/50000]       3.8565              12.4400             3.9044              41             
1              [43008/50000]       3.7973              14.1900             3.7621              42             
