Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [1024/50000]        4.6037              2.3800              4.6242              1              
1              [2048/50000]        4.6137              1.8900              4.7813              2              
1              [3072/50000]        4.7556              2.3300              5.0383              3              
1              [4096/50000]        5.0052              3.1200              5.0766              4              
1              [5120/50000]        5.0709              2.2500              4.9722              5              
1              [6144/50000]        4.9015              3.1900              4.7298              6              
1              [7168/50000]        4.7357              4.6800              4.4615              7              
1              [8192/50000]        4.4763              6.0500              4.2992              8              
1              [9216/50000]        4.2749              7.5800              4.2378              9              
1              [10240/50000]       4.2616              7.1500              4.1988              10             
1              [11264/50000]       4.1949              7.1100              4.1425              11             
1              [12288/50000]       4.1113              7.8200              4.1320              12             
1              [13312/50000]       4.1229              7.0300              4.1137              13             
1              [14336/50000]       4.1098              8.4000              4.0925              14             
1              [15360/50000]       4.0807              9.0800              4.0771              15             
1              [16384/50000]       4.1021              8.3800              4.0622              16             
1              [17408/50000]       4.0373              9.9900              4.0168              17             
1              [18432/50000]       4.0000              10.3700             3.9723              18             
1              [19456/50000]       3.9760              11.2200             3.9464              19             
1              [20480/50000]       3.8989              10.8300             3.9312              20             
1              [21504/50000]       3.9258              10.5800             3.9398              21             
1              [22528/50000]       3.8629              10.8500             3.9271              22             
1              [23552/50000]       3.9407              10.2100             3.9651              23             
1              [24576/50000]       4.0201              10.4900             3.9590              24             
1              [25600/50000]       3.9665              9.5100              4.0038              25             
1              [26624/50000]       4.0105              11.1300             3.9494              26             
1              [27648/50000]       3.9720              12.4700             3.8592              27             
1              [28672/50000]       3.8014              12.8900             3.8510              28             
1              [29696/50000]       3.8807              11.8800             3.8617              29             
1              [30720/50000]       3.8745              12.8600             3.8398              30             
1              [31744/50000]       3.8514              11.8200             3.8336              31             
1              [32768/50000]       3.8690              12.5500             3.8357              32             
1              [33792/50000]       3.8173              13.0800             3.7851              33             
1              [34816/50000]       3.8167              12.2600             3.8462              34             
1              [35840/50000]       3.8304              13.6500             3.8557              35             
1              [36864/50000]       3.9131              13.2100             3.8159              36             
1              [37888/50000]       3.8610              12.2700             3.7968              37             
1              [38912/50000]       3.7937              12.5000             3.8327              38             
1              [39936/50000]       3.8607              13.3500             3.7783              39             
1              [40960/50000]       3.6843              14.6200             3.7431              40             
1              [41984/50000]       3.7831              12.8100             3.7900              41             
1              [43008/50000]       3.7705              13.7300             3.7841              42             
1              [44032/50000]       3.7773              13.3900             3.7337              43             
1              [45056/50000]       3.7077              14.6100             3.7387              44             
1              [46080/50000]       3.7226              15.0300             3.7372              45             
1              [47104/50000]       3.7442              14.2800             3.7409              46             
1              [48128/50000]       3.7262              13.7900             3.7658              47             
1              [49152/50000]       3.7739              13.9100             3.7404              48             
1              [41552/50000]       3.6835              14.6100             3.7241              49             
2              [1024/50000]        3.6640              14.6900             3.7104              50             
2              [2048/50000]        3.6165              14.3700             3.6935              51             
2              [3072/50000]        3.5681              15.7300             3.6885              52             
2              [4096/50000]        3.6394              15.6200             3.6615              53             
2              [5120/50000]        3.5955              15.7200             3.6918              54             
2              [6144/50000]        3.6347              14.9200             3.7341              55             
2              [7168/50000]        3.6160              13.9600             3.7623              56             
2              [8192/50000]        3.7702              13.6400             3.7920              57             
2              [9216/50000]        3.7084              16.0400             3.6948              58             
2              [10240/50000]       3.6004              15.5200             3.6636              59             
2              [11264/50000]       3.5819              14.7000             3.6834              60             
2              [12288/50000]       3.5459              14.4900             3.6854              61             
2              [13312/50000]       3.6356              14.8400             3.7101              62             
2              [14336/50000]       3.6671              15.5400             3.6775              63             
2              [15360/50000]       3.6095              15.9500             3.6706              64             
2              [16384/50000]       3.6577              17.0000             3.6043              65             
2              [17408/50000]       3.5601              16.9600             3.5778              66             
2              [18432/50000]       3.4939              17.2600             3.5898              67             
