Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6120              2.0000              4.6587              1              
1              [2048/50000]        4.6417              2.3200              5.2583              2              
1              [3072/50000]        5.2269              1.6200              6.0372              3              
1              [4096/50000]        5.9719              1.9300              5.7549              4              
1              [5120/50000]        5.8833              3.0900              5.5329              5              
1              [6144/50000]        5.3744              2.2800              5.1561              6              
1              [7168/50000]        5.2128              4.6500              4.7033              7              
1              [8192/50000]        4.6311              4.2800              4.5425              8              
1              [9216/50000]        4.5078              7.2900              4.4201              9              
1              [10240/50000]       4.3978              7.0300              4.3104              10             
1              [11264/50000]       4.2790              7.8900              4.2266              11             
1              [12288/50000]       4.2634              9.5200              4.1693              12             
1              [13312/50000]       4.1198              8.3300              4.1322              13             
1              [14336/50000]       4.1195              9.5000              4.0995              14             
1              [15360/50000]       4.1270              8.5100              4.0801              15             
1              [16384/50000]       4.0948              9.3100              4.0547              16             
1              [17408/50000]       4.0431              9.1500              4.0451              17             
1              [18432/50000]       4.0165              9.5700              4.0231              18             
1              [19456/50000]       4.0135              9.9400              4.0081              19             
1              [20480/50000]       4.0094              11.0900             3.9636              20             
1              [21504/50000]       3.9435              10.8200             3.9527              21             
1              [22528/50000]       3.9318              12.7400             3.9256              22             
1              [23552/50000]       3.9908              10.9300             3.9215              23             
1              [24576/50000]       3.9108              10.9900             3.8945              24             
1              [25600/50000]       3.8950              10.0600             3.9225              25             
1              [26624/50000]       3.9752              11.4500             3.9090              26             
1              [27648/50000]       3.8702              12.2200             3.9133              27             
1              [28672/50000]       3.9154              11.7700             3.8607              28             
1              [29696/50000]       3.8642              9.4700              3.9335              29             
1              [30720/50000]       3.9648              11.5300             3.9208              30             
1              [31744/50000]       3.8795              12.3100             3.8636              31             
1              [32768/50000]       3.8363              11.4000             3.8568              32             
1              [33792/50000]       3.8508              11.6900             3.8699              33             
1              [34816/50000]       3.9005              12.1500             3.8182              34             
1              [35840/50000]       3.7997              13.3400             3.7953              35             
1              [36864/50000]       3.7170              12.7000             3.8057              36             
1              [37888/50000]       3.7844              11.6800             3.8477              37             
1              [38912/50000]       3.8247              11.6400             3.8528              38             
1              [39936/50000]       3.8786              11.5100             3.8489              39             
1              [40960/50000]       3.8069              12.9400             3.8046              40             
1              [41984/50000]       3.7815              14.5300             3.7717              41             
1              [43008/50000]       3.7925              13.9900             3.7369              42             
1              [44032/50000]       3.7242              13.9100             3.7522              43             
1              [45056/50000]       3.7559              14.6400             3.7151              44             
1              [46080/50000]       3.6758              14.4400             3.7111              45             
1              [47104/50000]       3.6739              14.4000             3.7222              46             
1              [48128/50000]       3.7197              14.6700             3.7195              47             
1              [49152/50000]       3.7415              13.9700             3.7511              48             
1              [41552/50000]       3.8002              14.5700             3.7160              49             
2              [1024/50000]        3.6512              14.0600             3.7132              50             
2              [2048/50000]        3.6000              16.2000             3.6785              51             
2              [3072/50000]        3.6624              15.0000             3.7202              52             
2              [4096/50000]        3.5457              15.0300             3.7185              53             
2              [5120/50000]        3.6139              14.9400             3.6852              54             
2              [6144/50000]        3.6210              15.3400             3.6765              55             
2              [7168/50000]        3.5970              15.6200             3.6744              56             
2              [8192/50000]        3.6468              15.9600             3.6478              57             
2              [9216/50000]        3.6920              14.7500             3.6762              58             
2              [10240/50000]       3.6423              15.1800             3.6992              59             
2              [11264/50000]       3.6201              15.2300             3.6798              60             
2              [12288/50000]       3.6891              16.0700             3.6532              61             
2              [13312/50000]       3.5980              16.2900             3.6186              62             
2              [14336/50000]       3.5637              16.6900             3.6140              63             
2              [15360/50000]       3.6048              15.6600             3.6278              64             
2              [16384/50000]       3.5527              15.7300             3.6400              65             
2              [17408/50000]       3.5972              15.9500             3.6336              66             
2              [18432/50000]       3.6271              16.7500             3.6248              67             
