Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6067              0
1              [1024/50000]        4.6071              2.5500              4.5866              1              
1              [2048/50000]        4.5846              2.2700              4.7268              2              
1              [3072/50000]        4.7460              3.9800              4.7791              3              
1              [4096/50000]        4.7778              3.0600              4.6848              4              
1              [5120/50000]        4.6736              3.0800              4.5644              5              
1              [6144/50000]        4.5518              5.0700              4.3747              6              
1              [7168/50000]        4.3673              5.7700              4.2775              7              
1              [8192/50000]        4.2270              6.7600              4.2369              8              
1              [9216/50000]        4.1999              7.2300              4.1637              9              
1              [10240/50000]       4.1485              8.3000              4.1040              10             
1              [11264/50000]       4.1067              8.0000              4.1160              11             
1              [12288/50000]       4.0547              7.8200              4.0894              12             
1              [13312/50000]       4.0998              8.9100              4.0514              13             
1              [14336/50000]       4.0620              9.2800              4.0538              14             
1              [15360/50000]       4.1030              9.2100              4.0450              15             
1              [16384/50000]       4.0972              8.3300              4.1257              16             
1              [17408/50000]       4.0511              9.1500              4.0791              17             
1              [18432/50000]       4.0241              10.0100             4.0101              18             
1              [19456/50000]       3.9951              9.7400              3.9557              19             
1              [20480/50000]       3.9509              11.8200             3.9195              20             
1              [21504/50000]       3.9914              10.4900             3.9491              21             
1              [22528/50000]       3.9224              9.5300              3.9935              22             
1              [23552/50000]       4.0656              11.4800             3.9298              23             
1              [24576/50000]       3.9585              11.0600             3.9219              24             
1              [25600/50000]       3.9146              11.8200             3.9031              25             
1              [26624/50000]       3.8342              10.8100             3.9222              26             
1              [27648/50000]       3.9132              12.1200             3.9040              27             
1              [28672/50000]       3.9378              11.9600             3.8648              28             
1              [29696/50000]       3.8259              13.0400             3.8264              29             
1              [30720/50000]       3.8510              12.9900             3.8098              30             
1              [31744/50000]       3.8607              13.3800             3.8207              31             
1              [32768/50000]       3.8452              12.4000             3.8036              32             
1              [33792/50000]       3.8412              12.7700             3.7865              33             
1              [34816/50000]       3.7013              13.1200             3.7939              34             
1              [35840/50000]       3.7545              12.2400             3.8936              35             
1              [36864/50000]       3.8787              12.7900             3.8808              36             
1              [37888/50000]       3.8430              11.3900             3.8986              37             
1              [38912/50000]       3.9172              12.5200             3.8458              38             
1              [39936/50000]       3.8408              13.8700             3.8004              39             
1              [40960/50000]       3.7812              15.2700             3.7068              40             
1              [41984/50000]       3.6915              15.0400             3.7037              41             
1              [43008/50000]       3.6669              14.2600             3.7206              42             
1              [44032/50000]       3.7173              14.7300             3.7075              43             
1              [45056/50000]       3.6402              15.6000             3.6867              44             
1              [46080/50000]       3.6875              14.5800             3.7032              45             
1              [47104/50000]       3.6448              14.2000             3.7563              46             
1              [48128/50000]       3.7438              13.9000             3.7284              47             
1              [49152/50000]       3.6533              15.9200             3.6982              48             
1              [41552/50000]       3.6757              16.0100             3.6589              49             
2              [1024/50000]        3.5673              16.1100             3.6538              50             
2              [2048/50000]        3.6063              16.6700             3.6326              51             
2              [3072/50000]        3.5939              15.4100             3.6669              52             
2              [4096/50000]        3.6032              16.0300             3.6523              53             
2              [5120/50000]        3.5738              14.9300             3.6990              54             
2              [6144/50000]        3.6712              14.4700             3.7084              55             
2              [7168/50000]        3.6793              15.0700             3.6958              56             
2              [8192/50000]        3.6011              15.8200             3.6434              57             
2              [9216/50000]        3.6255              16.8200             3.6250              58             
2              [10240/50000]       3.5482              17.4900             3.5805              59             
2              [11264/50000]       3.5268              17.3600             3.6077              60             
2              [12288/50000]       3.5045              16.3400             3.6008              61             
2              [13312/50000]       3.5559              16.9100             3.6177              62             
2              [14336/50000]       3.5699              17.0900             3.6131              63             
2              [15360/50000]       3.5484              16.6600             3.6036              64             
2              [16384/50000]       3.4966              14.6100             3.7341              65             
2              [17408/50000]       3.6004              15.4100             3.7890              66             
2              [18432/50000]       3.7633              13.2800             3.7826              67             
2              [19456/50000]       3.7517              13.0200             3.8069              68             
