Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6078              3.3100              4.5945              1              
1              [2048/50000]        4.5711              1.6900              4.6106              2              
1              [3072/50000]        4.6000              3.6100              4.5477              3              
1              [4096/50000]        4.5096              4.2600              4.5137              4              
1              [5120/50000]        4.4581              5.0500              4.4772              5              
1              [6144/50000]        4.4762              5.9900              4.3580              6              
1              [7168/50000]        4.3651              5.8800              4.2574              7              
1              [8192/50000]        4.2614              6.4400              4.2084              8              
1              [9216/50000]        4.2295              7.0100              4.1741              9              
1              [10240/50000]       4.1186              6.1500              4.1323              10             
1              [11264/50000]       4.0856              7.7000              4.1117              11             
1              [12288/50000]       4.1087              8.1900              4.1102              12             
1              [13312/50000]       4.0747              6.8700              4.1524              13             
1              [14336/50000]       4.1358              8.7800              4.1151              14             
1              [15360/50000]       4.0664              9.0700              4.0534              15             
1              [16384/50000]       4.1126              7.4100              4.0885              16             
1              [17408/50000]       4.1097              8.7200              4.1097              17             
1              [18432/50000]       4.1347              9.5800              4.0246              18             
1              [19456/50000]       3.9831              8.4700              4.0247              19             
1              [20480/50000]       4.0151              9.3700              3.9898              20             
1              [21504/50000]       3.9784              9.7200              3.9833              21             
1              [22528/50000]       3.9488              10.3000             3.9259              22             
1              [23552/50000]       3.9183              10.5000             3.9077              23             
1              [24576/50000]       3.9114              12.2600             3.8503              24             
1              [25600/50000]       3.8318              11.6100             3.8665              25             
1              [26624/50000]       3.9126              11.6000             3.8630              26             
1              [27648/50000]       3.9219              12.7000             3.8261              27             
1              [28672/50000]       3.8576              11.2600             3.8515              28             
1              [29696/50000]       3.8324              12.4200             3.8314              29             
1              [30720/50000]       3.8254              10.9100             3.8927              30             
1              [31744/50000]       3.9195              12.1300             3.9242              31             
1              [32768/50000]       3.8456              9.7000              3.9411              32             
1              [33792/50000]       3.9386              12.1300             3.8950              33             
1              [34816/50000]       3.8477              12.5100             3.8114              34             
1              [35840/50000]       3.8130              13.3600             3.7709              35             
1              [36864/50000]       3.8438              13.5500             3.7737              36             
1              [37888/50000]       3.8116              13.2400             3.7774              37             
1              [38912/50000]       3.8171              13.4400             3.7567              38             
1              [39936/50000]       3.7905              15.5600             3.7045              39             
1              [40960/50000]       3.7048              15.5900             3.7043              40             
1              [41984/50000]       3.6724              14.7300             3.7184              41             
1              [43008/50000]       3.7285              14.6900             3.7066              42             
1              [44032/50000]       3.6791              12.3100             3.8257              43             
1              [45056/50000]       3.8433              13.0300             3.7879              44             
1              [46080/50000]       3.8478              12.1000             3.8158              45             
1              [47104/50000]       3.7602              14.9100             3.7041              46             
1              [48128/50000]       3.6584              16.3800             3.6720              47             
1              [49152/50000]       3.6480              13.2400             3.7805              48             
1              [41552/50000]       3.7964              13.2500             3.8533              49             
2              [1024/50000]        3.7477              13.0100             3.8472              50             
2              [2048/50000]        3.8034              14.4400             3.7520              51             
2              [3072/50000]        3.7205              15.9600             3.6301              52             
2              [4096/50000]        3.5307              16.7100             3.6481              53             
2              [5120/50000]        3.6004              17.1100             3.6197              54             
2              [6144/50000]        3.5911              16.7600             3.6077              55             
2              [7168/50000]        3.5419              16.3700             3.6324              56             
2              [8192/50000]        3.5307              16.3700             3.6414              57             
2              [9216/50000]        3.5350              16.1400             3.6634              58             
2              [10240/50000]       3.6287              14.5600             3.7472              59             
2              [11264/50000]       3.6995              12.8500             3.8394              60             
