Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6073              1.6800              4.9032              1              
1              [2048/50000]        4.8394              1.6700              6.1139              2              
1              [3072/50000]        6.2306              2.1900              5.8772              3              
1              [4096/50000]        5.8177              2.5100              5.6505              4              
1              [5120/50000]        5.5636              2.5200              5.5695              5              
1              [6144/50000]        5.4912              2.6600              5.4433              6              
1              [7168/50000]        5.4640              3.3900              4.9123              7              
1              [8192/50000]        4.8212              3.9600              4.5308              8              
1              [9216/50000]        4.5051              4.5300              4.4116              9              
1              [10240/50000]       4.3776              6.4100              4.3110              10             
1              [11264/50000]       4.3222              7.4600              4.2192              11             
1              [12288/50000]       4.2286              8.0300              4.1642              12             
1              [13312/50000]       4.1494              9.2000              4.1330              13             
1              [14336/50000]       4.1844              7.1800              4.1186              14             
1              [15360/50000]       4.1445              8.9400              4.1039              15             
1              [16384/50000]       4.1004              8.2600              4.0768              16             
1              [17408/50000]       4.0386              9.7100              4.0315              17             
1              [18432/50000]       4.0112              9.3300              4.0156              18             
1              [19456/50000]       4.0191              9.4000              4.0195              19             
1              [20480/50000]       4.0107              9.8900              4.0106              20             
1              [21504/50000]       3.9868              10.7800             3.9590              21             
1              [22528/50000]       3.9851              10.9200             3.9707              22             
1              [23552/50000]       3.9111              10.6800             3.9359              23             
1              [24576/50000]       3.9640              11.3400             3.9112              24             
1              [25600/50000]       3.9166              11.4400             3.9210              25             
1              [26624/50000]       3.9230              12.2800             3.8894              26             
1              [27648/50000]       3.9345              12.0800             3.8869              27             
1              [28672/50000]       3.9386              12.7100             3.8889              28             
1              [29696/50000]       3.8997              12.1300             3.8488              29             
1              [30720/50000]       3.8360              11.6300             3.8704              30             
1              [31744/50000]       3.8829              11.3400             3.8660              31             
1              [32768/50000]       3.8268              11.1900             3.9073              32             
1              [33792/50000]       3.8378              11.6300             3.8994              33             
1              [34816/50000]       3.9140              13.2600             3.8378              34             
1              [35840/50000]       3.8752              13.6200             3.8107              35             
1              [36864/50000]       3.7819              13.4500             3.8183              36             
1              [37888/50000]       3.8244              12.1400             3.8582              37             
1              [38912/50000]       3.9509              11.9100             3.9318              38             
1              [39936/50000]       3.9100              12.0800             3.8708              39             
1              [40960/50000]       3.9332              13.8600             3.8116              40             
1              [41984/50000]       3.7719              13.6500             3.7685              41             
1              [43008/50000]       3.7786              13.8300             3.7893              42             
1              [44032/50000]       3.7239              14.5200             3.7448              43             
1              [45056/50000]       3.7573              14.0300             3.7538              44             
1              [46080/50000]       3.7826              14.5200             3.7204              45             
1              [47104/50000]       3.7245              14.7200             3.7193              46             
1              [48128/50000]       3.7020              14.7900             3.7269              47             
1              [49152/50000]       3.7838              13.6600             3.7709              48             
1              [41552/50000]       3.7708              12.7900             3.8251              49             
2              [1024/50000]        3.7739              12.2400             3.8428              50             
2              [2048/50000]        3.7956              13.6200             3.7913              51             
2              [3072/50000]        3.7010              15.1600             3.7071              52             
2              [4096/50000]        3.6474              14.8600             3.7132              53             
2              [5120/50000]        3.6737              14.8500             3.6968              54             
2              [6144/50000]        3.6639              14.4900             3.7397              55             
2              [7168/50000]        3.7407              15.0000             3.7800              56             
2              [8192/50000]        3.7317              14.1300             3.7720              57             
2              [9216/50000]        3.7229              13.3400             3.7903              58             
2              [10240/50000]       3.7318              16.2600             3.7064              59             
2              [11264/50000]       3.6693              15.2500             3.6738              60             
2              [12288/50000]       3.6444              15.8900             3.6330              61             
2              [13312/50000]       3.6169              15.6000             3.6507              62             
2              [14336/50000]       3.5929              16.6500             3.6099              63             
2              [15360/50000]       3.5111              16.7900             3.6293              64             
2              [16384/50000]       3.4519              16.7300             3.6245              65             
2              [17408/50000]       3.5557              17.2200             3.6001              66             
2              [18432/50000]       3.5702              16.8800             3.6004              67             
2              [19456/50000]       3.5546              17.2600             3.5946              68             
2              [20480/50000]       3.5655              17.2500             3.5985              69             
2              [21504/50000]       3.4971              16.1600             3.6265              70             
2              [22528/50000]       3.5452              15.9600             3.6387              71             
2              [23552/50000]       3.6131              15.2000             3.7029              72             
2              [24576/50000]       3.7252              15.3300             3.6955              73             
2              [25600/50000]       3.5941              15.7500             3.6343              74             
2              [26624/50000]       3.5711              16.6900             3.5964              75             
2              [27648/50000]       3.5862              15.8100             3.6159              76             
