Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6078              0
1              [1024/50000]        4.6075              2.7800              4.6100              1              
1              [2048/50000]        4.5926              3.7500              4.7531              2              
1              [3072/50000]        4.7354              2.5800              5.1179              3              
1              [4096/50000]        5.0937              3.6400              5.0284              4              
1              [5120/50000]        5.0262              4.0700              4.7340              5              
1              [6144/50000]        4.7197              5.3800              4.5303              6              
1              [7168/50000]        4.4339              5.4300              4.3127              7              
1              [8192/50000]        4.3117              6.6800              4.2691              8              
1              [9216/50000]        4.2445              5.7300              4.2545              9              
1              [10240/50000]       4.2704              6.9000              4.1893              10             
1              [11264/50000]       4.2090              7.9200              4.1379              11             
1              [12288/50000]       4.1947              8.3900              4.1412              12             
1              [13312/50000]       4.1788              8.5300              4.0975              13             
1              [14336/50000]       4.0913              8.7300              4.0938              14             
1              [15360/50000]       4.0716              9.5400              4.0559              15             
1              [16384/50000]       4.0221              7.7500              4.0362              16             
1              [17408/50000]       4.0503              8.5000              4.0882              17             
1              [18432/50000]       4.1255              8.7200              4.0803              18             
1              [19456/50000]       4.0659              9.8300              3.9959              19             
1              [20480/50000]       3.9669              10.7900             3.9368              20             
1              [21504/50000]       3.9276              10.4900             3.9356              21             
1              [22528/50000]       3.8891              9.6800              3.9960              22             
1              [23552/50000]       4.0229              10.4600             3.9587              23             
1              [24576/50000]       3.9448              9.1100              4.0422              24             
1              [25600/50000]       3.9812              9.9100              3.9899              25             
1              [26624/50000]       3.9632              10.3100             3.9617              26             
1              [27648/50000]       3.9430              12.1700             3.9072              27             
1              [28672/50000]       3.9277              11.8900             3.8893              28             
1              [29696/50000]       3.8718              11.3600             3.8705              29             
1              [30720/50000]       3.8515              11.9500             3.8594              30             
1              [31744/50000]       3.8322              12.1700             3.8236              31             
1              [32768/50000]       3.8113              13.0300             3.8052              32             
1              [33792/50000]       3.8411              12.2800             3.8111              33             
1              [34816/50000]       3.7949              11.5900             3.8771              34             
1              [35840/50000]       3.8405              11.9000             3.8697              35             
1              [36864/50000]       3.8830              11.5400             3.8795              36             
1              [37888/50000]       3.8852              11.6700             3.8637              37             
1              [38912/50000]       3.9074              13.3900             3.7752              38             
1              [39936/50000]       3.7741              13.1000             3.7718              39             
1              [40960/50000]       3.8010              14.1100             3.7775              40             
1              [41984/50000]       3.8066              13.1500             3.7827              41             
1              [43008/50000]       3.7785              14.3700             3.7403              42             
1              [44032/50000]       3.7632              14.2700             3.7183              43             
1              [45056/50000]       3.6816              14.4700             3.7234              44             
1              [46080/50000]       3.6761              14.6200             3.7120              45             
1              [47104/50000]       3.6771              14.6200             3.7267              46             
1              [48128/50000]       3.7494              11.4600             3.7855              47             
1              [49152/50000]       3.8043              14.6600             3.7525              48             
1              [41552/50000]       3.6637              15.4500             3.6940              49             
2              [1024/50000]        3.5867              14.9900             3.6986              50             
2              [2048/50000]        3.6865              13.5300             3.8005              51             
2              [3072/50000]        3.8026              13.1400             3.7743              52             
2              [4096/50000]        3.7167              13.8000             3.7579              53             
2              [5120/50000]        3.7625              13.3900             3.7486              54             
2              [6144/50000]        3.6880              14.4600             3.7028              55             
2              [7168/50000]        3.6776              15.6900             3.6859              56             
2              [8192/50000]        3.6868              15.6700             3.6628              57             
2              [9216/50000]        3.6107              15.1100             3.6921              58             
2              [10240/50000]       3.6198              15.6600             3.6399              59             
2              [11264/50000]       3.6009              15.0700             3.6745              60             
2              [12288/50000]       3.6309              15.3900             3.6727              61             
2              [13312/50000]       3.5988              14.4000             3.7057              62             
2              [14336/50000]       3.6810              15.1500             3.7075              63             
2              [15360/50000]       3.6081              15.8900             3.6301              64             
2              [16384/50000]       3.5164              16.2300             3.6217              65             
2              [17408/50000]       3.5661              14.5200             3.6738              66             
2              [18432/50000]       3.5920              15.3300             3.6808              67             
2              [19456/50000]       3.6697              15.3900             3.6697              68             
2              [20480/50000]       3.6341              16.6000             3.5903              69             
2              [21504/50000]       3.5824              15.9300             3.6058              70             
2              [22528/50000]       3.5227              16.5000             3.6298              71             
2              [23552/50000]       3.6011              16.5800             3.6264              72             
2              [24576/50000]       3.6466              17.5900             3.5754              73             
2              [25600/50000]       3.5607              15.9400             3.6282              74             
2              [26624/50000]       3.6049              16.1200             3.6288              75             
2              [27648/50000]       3.5803              16.0100             3.6433              76             
2              [28672/50000]       3.6325              16.3500             3.6502              77             
2              [29696/50000]       3.6362              17.8600             3.5408              78             
2              [30720/50000]       3.4883              17.3200             3.5642              79             
2              [31744/50000]       3.4731              17.8700             3.5540              80             
2              [32768/50000]       3.4279              17.7100             3.5697              81             
2              [33792/50000]       3.5234              17.3700             3.5658              82             
2              [34816/50000]       3.5236              16.6300             3.6009              83             
2              [35840/50000]       3.5685              17.5700             3.5866              84             
2              [36864/50000]       3.4672              17.5500             3.5850              85             
2              [37888/50000]       3.5983              16.9300             3.5910              86             
2              [38912/50000]       3.5115              17.3100             3.5361              87             
2              [39936/50000]       3.5248              17.7100             3.5583              88             
2              [40960/50000]       3.5386              16.4200             3.6319              89             
2              [41984/50000]       3.6042              16.6000             3.6324              90             
2              [43008/50000]       3.5474              17.2300             3.5919              91             
2              [44032/50000]       3.5766              16.2600             3.5935              92             
2              [45056/50000]       3.6288              17.7100             3.5603              93             
2              [46080/50000]       3.4441              17.5400             3.5284              94             
2              [47104/50000]       3.4602              17.2900             3.5270              95             
2              [48128/50000]       3.4175              19.1500             3.4741              96             
2              [49152/50000]       3.4400              19.0600             3.4845              97             
2              [41552/50000]       3.4945              19.2200             3.4792              98             
3              [1024/50000]        3.3749              20.0100             3.4614              99             
3              [2048/50000]        3.3304              17.4100             3.5432              100            
3              [3072/50000]        3.4671              18.8600             3.5323              101            
3              [4096/50000]        3.3546              19.4500             3.5077              102            
3              [5120/50000]        3.3394              18.8400             3.5127              103            
3              [6144/50000]        3.3678              18.8100             3.5203              104            
3              [7168/50000]        3.3964              18.1600             3.5110              105            
3              [8192/50000]        3.3879              16.9400             3.6130              106            
3              [9216/50000]        3.5024              18.8900             3.5424              107            
3              [10240/50000]       3.4425              18.0100             3.5392              108            
3              [11264/50000]       3.5038              20.3100             3.4838              109            
3              [12288/50000]       3.3233              18.5900             3.5194              110            
3              [13312/50000]       3.3574              18.4000             3.5466              111            
3              [14336/50000]       3.4443              19.5600             3.5075              112            
3              [15360/50000]       3.3852              18.1700             3.5412              113            
3              [16384/50000]       3.3940              17.5900             3.5364              114            
3              [17408/50000]       3.3728              18.9400             3.4879              115            
3              [18432/50000]       3.4114              18.9200             3.4773              116            
3              [19456/50000]       3.3102              17.6500             3.5252              117            
3              [20480/50000]       3.3603              18.2100             3.5433              118            
3              [21504/50000]       3.3984              17.0000             3.5524              119            
