Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [1024/50000]        4.6060              2.1900              4.7266              1              
1              [2048/50000]        4.6914              2.1800              5.2233              2              
1              [3072/50000]        5.2633              2.3800              5.3374              3              
1              [4096/50000]        5.2886              3.6900              5.2673              4              
1              [5120/50000]        5.2801              3.6200              4.7202              5              
1              [6144/50000]        4.6934              3.8100              4.5527              6              
1              [7168/50000]        4.5921              5.0100              4.4972              7              
1              [8192/50000]        4.5058              5.2000              4.3926              8              
1              [9216/50000]        4.4074              7.2100              4.2678              9              
1              [10240/50000]       4.2784              6.1700              4.2009              10             
1              [11264/50000]       4.1735              8.1200              4.1435              11             
1              [12288/50000]       4.1223              8.2300              4.0996              12             
1              [13312/50000]       4.0786              7.4200              4.1062              13             
1              [14336/50000]       4.1463              7.7000              4.1266              14             
1              [15360/50000]       4.0815              8.4200              4.1464              15             
1              [16384/50000]       4.1282              9.6500              4.0436              16             
1              [17408/50000]       4.0673              9.9800              4.0302              17             
1              [18432/50000]       4.0243              8.5300              4.0094              18             
1              [19456/50000]       4.0030              10.1500             4.0191              19             
1              [20480/50000]       3.9872              8.9100              4.0306              20             
1              [21504/50000]       4.0199              10.8500             4.0061              21             
1              [22528/50000]       3.9848              9.2100              3.9895              22             
1              [23552/50000]       4.0311              10.8100             3.9509              23             
1              [24576/50000]       3.9147              11.9400             3.8867              24             
1              [25600/50000]       3.8755              12.6700             3.8668              25             
1              [26624/50000]       3.9166              11.2400             3.9111              26             
1              [27648/50000]       3.8708              11.3600             3.9056              27             
1              [28672/50000]       3.9814              10.0100             3.9015              28             
1              [29696/50000]       3.8685              12.3000             3.8796              29             
1              [30720/50000]       3.8745              11.9300             3.8901              30             
1              [31744/50000]       3.8783              12.8000             3.8381              31             
1              [32768/50000]       3.8410              12.0700             3.8493              32             
1              [33792/50000]       3.8029              11.6200             3.8180              33             
1              [34816/50000]       3.7436              12.2500             3.8683              34             
1              [35840/50000]       3.9755              10.9300             3.9501              35             
1              [36864/50000]       3.9974              12.4300             3.8726              36             
1              [37888/50000]       3.8733              12.2900             3.8115              37             
1              [38912/50000]       3.8304              13.8400             3.7633              38             
1              [39936/50000]       3.7739              12.5300             3.8034              39             
1              [40960/50000]       3.8116              12.1100             3.8483              40             
1              [41984/50000]       3.7825              12.7600             3.8476              41             
1              [43008/50000]       3.8077              13.9500             3.7714              42             
1              [44032/50000]       3.7429              13.2100             3.7745              43             
1              [45056/50000]       3.7252              14.8400             3.7501              44             
1              [46080/50000]       3.7169              14.1700             3.7339              45             
1              [47104/50000]       3.7200              14.6200             3.7466              46             
1              [48128/50000]       3.6968              13.7700             3.7162              47             
1              [49152/50000]       3.7433              14.8500             3.7088              48             
1              [41552/50000]       3.6658              14.2900             3.7112              49             
2              [1024/50000]        3.6455              14.2300             3.7737              50             
2              [2048/50000]        3.7315              15.1600             3.7257              51             
2              [3072/50000]        3.7211              14.6300             3.7092              52             
2              [4096/50000]        3.5885              13.6100             3.7221              53             
2              [5120/50000]        3.6382              14.6300             3.7139              54             
2              [6144/50000]        3.6530              15.3900             3.6918              55             
2              [7168/50000]        3.6589              13.9800             3.7159              56             
2              [8192/50000]        3.5529              13.0600             3.7815              57             
2              [9216/50000]        3.7097              14.0700             3.7701              58             
2              [10240/50000]       3.6833              14.2300             3.7335              59             
2              [11264/50000]       3.6897              14.9000             3.7017              60             
2              [12288/50000]       3.6007              16.1700             3.6559              61             
2              [13312/50000]       3.6377              16.5000             3.6166              62             
2              [14336/50000]       3.5245              16.3700             3.6286              63             
2              [15360/50000]       3.6203              16.4700             3.6314              64             
2              [16384/50000]       3.5919              15.3300             3.6587              65             
2              [17408/50000]       3.5445              15.7800             3.6434              66             
2              [18432/50000]       3.6197              16.6000             3.6276              67             
2              [19456/50000]       3.6264              16.6700             3.5948              68             
2              [20480/50000]       3.5605              16.8200             3.5963              69             
2              [21504/50000]       3.5325              15.7800             3.6134              70             
2              [22528/50000]       3.5548              16.8000             3.5873              71             
2              [23552/50000]       3.5471              17.1400             3.5950              72             
2              [24576/50000]       3.6062              16.2100             3.5942              73             
2              [25600/50000]       3.5633              16.4700             3.5854              74             
2              [26624/50000]       3.5259              15.5100             3.6270              75             
2              [27648/50000]       3.5167              16.7800             3.6242              76             
2              [28672/50000]       3.5797              14.8400             3.6442              77             
2              [29696/50000]       3.6368              16.7200             3.5969              78             
2              [30720/50000]       3.5336              17.6100             3.5649              79             
2              [31744/50000]       3.4889              17.6200             3.5534              80             
2              [32768/50000]       3.4260              18.3800             3.5048              81             
2              [33792/50000]       3.4701              18.0400             3.5266              82             
2              [34816/50000]       3.4766              17.9500             3.5606              83             
2              [35840/50000]       3.4459              18.3800             3.5344              84             
2              [36864/50000]       3.4972              17.7500             3.5333              85             
2              [37888/50000]       3.4602              18.6700             3.5050              86             
2              [38912/50000]       3.5757              18.1000             3.5238              87             
2              [39936/50000]       3.4251              15.9100             3.5968              88             
2              [40960/50000]       3.5923              17.2300             3.5759              89             
2              [41984/50000]       3.5102              17.7400             3.5403              90             
2              [43008/50000]       3.5001              17.9400             3.4983              91             
2              [44032/50000]       3.5087              18.1000             3.5296              92             
2              [45056/50000]       3.4673              17.9700             3.5264              93             
2              [46080/50000]       3.4450              17.8500             3.5123              94             
2              [47104/50000]       3.3632              17.8500             3.5536              95             
2              [48128/50000]       3.5080              15.6100             3.6644              96             
2              [49152/50000]       3.5956              17.8200             3.5639              97             
2              [41552/50000]       3.4971              18.2800             3.4948              98             
3              [1024/50000]        3.3995              17.7200             3.4989              99             
3              [2048/50000]        3.3769              19.4600             3.4480              100            
3              [3072/50000]        3.3449              20.1100             3.4204              101            
3              [4096/50000]        3.3498              19.0100             3.4833              102            
3              [5120/50000]        3.3258              19.0200             3.4814              103            
3              [6144/50000]        3.4336              18.8100             3.4815              104            
3              [7168/50000]        3.3910              19.2700             3.4776              105            
3              [8192/50000]        3.3760              18.6300             3.4672              106            
3              [9216/50000]        3.4004              20.8300             3.4184              107            
3              [10240/50000]       3.2627              20.2700             3.3807              108            
3              [11264/50000]       3.2265              20.6400             3.3781              109            
3              [12288/50000]       3.2563              19.5900             3.4300              110            
3              [13312/50000]       3.3003              18.2100             3.4827              111            
3              [14336/50000]       3.2768              19.7700             3.4922              112            
3              [15360/50000]       3.4421              17.4700             3.5921              113            
3              [16384/50000]       3.5230              18.5300             3.5299              114            
3              [17408/50000]       3.3822              19.2900             3.4664              115            
3              [18432/50000]       3.3654              17.0400             3.5555              116            
3              [19456/50000]       3.4708              18.7700             3.5275              117            
3              [20480/50000]       3.4052              19.1800             3.4614              118            
3              [21504/50000]       3.3698              20.1200             3.4161              119            
3              [22528/50000]       3.2641              19.9200             3.4610              120            
3              [23552/50000]       3.3189              19.3400             3.4867              121            
3              [24576/50000]       3.4028              18.7800             3.5084              122            
3              [25600/50000]       3.3794              18.8200             3.4932              123            
3              [26624/50000]       3.3681              20.3400             3.4053              124            
3              [27648/50000]       3.2902              19.0900             3.4718              125            
