Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [1024/50000]        4.6120              1.9700              4.7337              1              
1              [2048/50000]        4.8016              2.3200              5.3134              2              
1              [3072/50000]        5.3031              2.8900              5.3275              3              
1              [4096/50000]        5.5066              2.7000              5.1050              4              
1              [5120/50000]        5.0362              4.0500              4.8782              5              
1              [6144/50000]        4.8070              3.0100              4.6193              6              
1              [7168/50000]        4.6273              3.9800              4.6806              7              
1              [8192/50000]        4.6435              5.2700              4.4431              8              
1              [9216/50000]        4.4680              5.6400              4.4783              9              
1              [10240/50000]       4.4896              6.6500              4.3767              10             
1              [11264/50000]       4.3424              7.3300              4.2274              11             
1              [12288/50000]       4.2855              6.9400              4.1926              12             
1              [13312/50000]       4.1639              7.7900              4.1782              13             
1              [14336/50000]       4.2232              4.8100              4.4055              14             
1              [15360/50000]       4.4806              6.6700              4.2513              15             
1              [16384/50000]       4.2930              7.8100              4.1520              16             
1              [17408/50000]       4.2089              9.4200              4.1056              17             
1              [18432/50000]       4.0810              10.2500             4.0260              18             
1              [19456/50000]       4.0533              9.4500              4.0178              19             
1              [20480/50000]       4.0556              8.9200              4.0082              20             
1              [21504/50000]       3.9835              10.2400             3.9941              21             
1              [22528/50000]       3.9888              10.6800             3.9206              22             
1              [23552/50000]       3.9494              11.0200             3.9548              23             
1              [24576/50000]       3.9815              11.7300             3.9053              24             
1              [25600/50000]       3.9308              11.6600             3.9058              25             
1              [26624/50000]       3.9077              12.3200             3.9018              26             
1              [27648/50000]       3.9238              12.2200             3.8826              27             
1              [28672/50000]       3.8221              11.9300             3.8787              28             
1              [29696/50000]       3.8223              12.3700             3.8609              29             
1              [30720/50000]       3.8855              12.6000             3.8569              30             
1              [31744/50000]       3.8422              13.0300             3.8165              31             
1              [32768/50000]       3.7779              12.9900             3.8263              32             
1              [33792/50000]       3.8355              11.4000             3.8572              33             
1              [34816/50000]       3.8857              12.5200             3.8337              34             
1              [35840/50000]       3.7855              13.2500             3.8084              35             
1              [36864/50000]       3.7697              12.1200             3.8689              36             
1              [37888/50000]       3.9370              12.1700             3.8735              37             
1              [38912/50000]       3.9293              12.2900             3.8195              38             
1              [39936/50000]       3.7793              14.0800             3.7589              39             
1              [40960/50000]       3.6554              14.2700             3.7356              40             
1              [41984/50000]       3.7912              13.6100             3.7770              41             
1              [43008/50000]       3.7932              13.6300             3.7702              42             
1              [44032/50000]       3.7090              15.1700             3.7478              43             
1              [45056/50000]       3.7458              14.9500             3.7071              44             
1              [46080/50000]       3.7079              14.9200             3.7089              45             
1              [47104/50000]       3.7322              14.7100             3.7457              46             
1              [48128/50000]       3.7224              13.2100             3.7906              47             
1              [49152/50000]       3.7876              15.2800             3.7106              48             
1              [41552/50000]       3.6757              15.0300             3.6839              49             
2              [1024/50000]        3.5751              13.9200             3.7281              50             
2              [2048/50000]        3.6855              14.1400             3.7646              51             
2              [3072/50000]        3.7020              13.5400             3.7597              52             
2              [4096/50000]        3.6960              12.7700             3.7729              53             
2              [5120/50000]        3.6682              14.4700             3.7519              54             
2              [6144/50000]        3.6647              15.3000             3.6739              55             
2              [7168/50000]        3.6442              14.8400             3.7198              56             
2              [8192/50000]        3.6678              13.4300             3.7137              57             
2              [9216/50000]        3.6243              15.3400             3.6740              58             
2              [10240/50000]       3.6138              14.9700             3.6621              59             
2              [11264/50000]       3.6473              15.9000             3.6699              60             
2              [12288/50000]       3.6527              15.6500             3.6568              61             
2              [13312/50000]       3.6363              16.5000             3.6002              62             
2              [14336/50000]       3.5985              17.3800             3.6040              63             
2              [15360/50000]       3.5321              16.5700             3.5905              64             
2              [16384/50000]       3.5622              18.2500             3.5473              65             
2              [17408/50000]       3.5247              17.9000             3.5904              66             
