Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [1024/50000]        4.6093              3.1500              4.5499              1              
1              [2048/50000]        4.5460              3.9100              4.6315              2              
1              [3072/50000]        4.6493              1.8400              4.7005              3              
1              [4096/50000]        4.6616              3.5800              4.7132              4              
1              [5120/50000]        4.6628              4.1700              4.5567              5              
1              [6144/50000]        4.6062              4.8000              4.3436              6              
1              [7168/50000]        4.3623              5.7500              4.2997              7              
1              [8192/50000]        4.3266              6.0300              4.2477              8              
1              [9216/50000]        4.2532              6.6900              4.2132              9              
1              [10240/50000]       4.2151              8.5400              4.1122              10             
1              [11264/50000]       4.1235              9.3600              4.0705              11             
1              [12288/50000]       4.0712              7.9500              4.0528              12             
1              [13312/50000]       4.1010              8.6100              4.0629              13             
1              [14336/50000]       4.0804              8.4900              4.0939              14             
1              [15360/50000]       4.0856              7.8300              4.1639              15             
1              [16384/50000]       4.2053              9.1800              4.0789              16             
1              [17408/50000]       4.0699              8.1300              4.0773              17             
1              [18432/50000]       4.1088              8.4000              4.0665              18             
1              [19456/50000]       4.0483              9.8400              3.9690              19             
1              [20480/50000]       3.9661              10.9100             3.9221              20             
1              [21504/50000]       3.9106              10.8000             3.9308              21             
1              [22528/50000]       3.9058              11.3400             3.9078              22             
1              [23552/50000]       3.8775              10.9900             3.8838              23             
1              [24576/50000]       3.8388              12.3800             3.8689              24             
1              [25600/50000]       3.8097              11.3400             3.9164              25             
1              [26624/50000]       3.8861              10.7200             3.9665              26             
1              [27648/50000]       3.9618              9.3800              3.9245              27             
1              [28672/50000]       3.9621              10.9300             3.8905              28             
1              [29696/50000]       3.8466              12.9800             3.8112              29             
1              [30720/50000]       3.7958              12.7200             3.8170              30             
1              [31744/50000]       3.7930              13.4800             3.7621              31             
1              [32768/50000]       3.7982              13.6500             3.7929              32             
1              [33792/50000]       3.7852              11.3200             3.8641              33             
1              [34816/50000]       3.8728              12.2400             3.8849              34             
1              [35840/50000]       3.9788              12.7700             3.8050              35             
1              [36864/50000]       3.7885              12.1600             3.8091              36             
1              [37888/50000]       3.7931              14.3900             3.7589              37             
1              [38912/50000]       3.7825              14.6200             3.7133              38             
1              [39936/50000]       3.7373              14.4500             3.7049              39             
1              [40960/50000]       3.7543              13.3500             3.7399              40             
1              [41984/50000]       3.7750              14.9900             3.7256              41             
1              [43008/50000]       3.7568              12.4200             3.7967              42             
1              [44032/50000]       3.7229              13.4800             3.7889              43             
1              [45056/50000]       3.7541              12.9100             3.7859              44             
1              [46080/50000]       3.7880              14.4800             3.7260              45             
1              [47104/50000]       3.6778              15.1200             3.7054              46             
1              [48128/50000]       3.7034              16.0100             3.6715              47             
1              [49152/50000]       3.6173              15.5800             3.6795              48             
1              [41552/50000]       3.6496              13.6400             3.7297              49             
2              [1024/50000]        3.6336              14.3300             3.7613              50             
2              [2048/50000]        3.7665              13.6800             3.7753              51             
2              [3072/50000]        3.6909              14.4700             3.7324              52             
2              [4096/50000]        3.6819              15.1000             3.6771              53             
2              [5120/50000]        3.5927              15.8200             3.6661              54             
2              [6144/50000]        3.5906              15.9600             3.6538              55             
2              [7168/50000]        3.6266              15.4700             3.6603              56             
2              [8192/50000]        3.5616              15.3400             3.6598              57             
2              [9216/50000]        3.5816              15.6900             3.6849              58             
2              [10240/50000]       3.6736              15.2000             3.7110              59             
2              [11264/50000]       3.5905              15.9400             3.6692              60             
2              [12288/50000]       3.6537              15.8800             3.6592              61             
2              [13312/50000]       3.6169              16.5700             3.6465              62             
2              [14336/50000]       3.6027              15.9900             3.6266              63             
2              [15360/50000]       3.6223              15.0900             3.6534              64             
2              [16384/50000]       3.5297              16.0400             3.6635              65             
