Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [1024/50000]        4.6098              1.9300              4.6754              1              
1              [2048/50000]        4.6656              1.7300              4.7382              2              
1              [3072/50000]        4.7234              2.5700              4.8435              3              
1              [4096/50000]        4.8737              4.5500              4.6109              4              
1              [5120/50000]        4.6130              4.3000              4.5263              5              
1              [6144/50000]        4.5398              5.1500              4.4557              6              
1              [7168/50000]        4.4914              6.1200              4.3792              7              
1              [8192/50000]        4.3584              5.9800              4.2740              8              
1              [9216/50000]        4.2367              6.8900              4.2074              9              
1              [10240/50000]       4.2058              8.0600              4.1699              10             
1              [11264/50000]       4.1261              7.0300              4.1595              11             
1              [12288/50000]       4.1423              9.1700              4.0801              12             
1              [13312/50000]       4.1794              9.6500              4.0409              13             
1              [14336/50000]       4.0396              9.6900              4.0239              14             
1              [15360/50000]       3.9875              10.6400             3.9913              15             
1              [16384/50000]       3.9404              9.5300              3.9774              16             
1              [17408/50000]       3.9301              8.5400              4.0080              17             
1              [18432/50000]       4.0045              9.0100              4.0423              18             
1              [19456/50000]       4.1157              8.9800              4.0533              19             
1              [20480/50000]       4.0747              9.3600              4.0299              20             
1              [21504/50000]       4.0341              10.2600             4.0050              21             
1              [22528/50000]       3.9777              10.8800             3.9327              22             
1              [23552/50000]       3.9812              11.0400             3.9297              23             
1              [24576/50000]       3.8947              11.6000             3.8890              24             
1              [25600/50000]       3.8951              12.0100             3.8833              25             
1              [26624/50000]       3.9151              10.5200             3.9230              26             
1              [27648/50000]       3.8818              12.5500             3.9037              27             
1              [28672/50000]       3.9795              11.3000             3.8730              28             
1              [29696/50000]       3.9208              12.1300             3.8528              29             
1              [30720/50000]       3.8749              12.9000             3.8393              30             
1              [31744/50000]       3.8252              11.1500             3.9075              31             
1              [32768/50000]       3.9058              12.4300             3.8891              32             
1              [33792/50000]       3.8248              12.7800             3.8406              33             
1              [34816/50000]       3.8626              13.0300             3.8270              34             
1              [35840/50000]       3.7958              12.5700             3.7986              35             
1              [36864/50000]       3.8741              12.1700             3.8521              36             
1              [37888/50000]       3.8187              12.8700             3.7979              37             
1              [38912/50000]       3.7440              12.2600             3.8333              38             
1              [39936/50000]       3.8070              12.4100             3.8256              39             
1              [40960/50000]       3.7898              14.1800             3.7559              40             
1              [41984/50000]       3.7463              14.0500             3.7268              41             
1              [43008/50000]       3.7063              13.5700             3.7784              42             
1              [44032/50000]       3.7935              13.3600             3.8203              43             
1              [45056/50000]       3.8020              12.7700             3.8423              44             
1              [46080/50000]       3.8710              12.9800             3.8422              45             
1              [47104/50000]       3.8291              12.4100             3.8264              46             
1              [48128/50000]       3.7969              13.4600             3.7894              47             
1              [49152/50000]       3.9029              13.5000             3.7887              48             
1              [41552/50000]       3.7691              14.2500             3.7316              49             
2              [1024/50000]        3.7036              14.1300             3.7357              50             
2              [2048/50000]        3.6724              14.6700             3.6888              51             
2              [3072/50000]        3.6824              16.0100             3.6620              52             
2              [4096/50000]        3.5943              15.5700             3.6601              53             
2              [5120/50000]        3.6675              14.5400             3.7408              54             
2              [6144/50000]        3.7201              14.6300             3.7921              55             
2              [7168/50000]        3.7238              15.2600             3.7071              56             
2              [8192/50000]        3.7006              15.1500             3.7013              57             
2              [9216/50000]        3.6601              16.4300             3.6218              58             
2              [10240/50000]       3.5155              16.1100             3.6096              59             
2              [11264/50000]       3.4835              16.4300             3.6076              60             
2              [12288/50000]       3.5849              16.6700             3.6187              61             
2              [13312/50000]       3.5622              15.6000             3.6438              62             
2              [14336/50000]       3.5729              17.0100             3.6462              63             
2              [15360/50000]       3.5152              16.0400             3.6650              64             
2              [16384/50000]       3.6446              16.0200             3.6831              65             
2              [17408/50000]       3.6135              14.8600             3.7055              66             
2              [18432/50000]       3.6586              15.0900             3.6972              67             
2              [19456/50000]       3.6930              17.2200             3.5884              68             
2              [20480/50000]       3.5471              16.2200             3.5857              69             
2              [21504/50000]       3.5404              17.2500             3.5869              70             
2              [22528/50000]       3.5211              17.5500             3.5839              71             
2              [23552/50000]       3.6219              15.9800             3.6144              72             
2              [24576/50000]       3.5159              16.8600             3.5813              73             
2              [25600/50000]       3.5539              17.5900             3.5561              74             
2              [26624/50000]       3.5084              18.9800             3.5192              75             
2              [27648/50000]       3.4135              18.7500             3.4875              76             
2              [28672/50000]       3.4471              18.1400             3.5502              77             
2              [29696/50000]       3.5063              13.9100             3.6832              78             
2              [30720/50000]       3.5802              17.4100             3.6356              79             
2              [31744/50000]       3.5875              16.7100             3.6118              80             
2              [32768/50000]       3.5248              18.7500             3.5425              81             
2              [33792/50000]       3.5185              17.4700             3.5811              82             
2              [34816/50000]       3.4823              17.3100             3.5733              83             
2              [35840/50000]       3.4857              17.3700             3.5646              84             
2              [36864/50000]       3.4976              18.4700             3.5474              85             
2              [37888/50000]       3.5256              18.5600             3.5133              86             
2              [38912/50000]       3.4566              19.1200             3.4961              87             
2              [39936/50000]       3.4517              18.5300             3.4887              88             
2              [40960/50000]       3.3960              18.6400             3.5453              89             
2              [41984/50000]       3.5048              17.9200             3.5641              90             
2              [43008/50000]       3.4106              18.6200             3.4861              91             
2              [44032/50000]       3.4502              17.5700             3.5400              92             
2              [45056/50000]       3.4476              17.6000             3.5588              93             
2              [46080/50000]       3.4758              16.0500             3.6412              94             
2              [47104/50000]       3.5612              16.7800             3.6468              95             
2              [48128/50000]       3.6581              14.6700             3.6663              96             
2              [49152/50000]       3.6048              15.8100             3.6846              97             
2              [41552/50000]       3.5726              17.7800             3.5610              98             
3              [1024/50000]        3.4736              20.3500             3.4511              99             
3              [2048/50000]        3.3067              19.8100             3.4493              100            
3              [3072/50000]        3.2650              19.5700             3.4469              101            
3              [4096/50000]        3.3413              18.8300             3.4734              102            
3              [5120/50000]        3.3669              19.0800             3.4759              103            
3              [6144/50000]        3.3557              19.7500             3.4724              104            
3              [7168/50000]        3.3507              19.0000             3.4746              105            
3              [8192/50000]        3.3997              18.9500             3.4715              106            
3              [9216/50000]        3.3538              19.3100             3.4872              107            
3              [10240/50000]       3.3370              17.9800             3.5134              108            
3              [11264/50000]       3.3819              17.6500             3.5641              109            
3              [12288/50000]       3.4555              16.4300             3.6223              110            
3              [13312/50000]       3.5767              14.9000             3.7011              111            
3              [14336/50000]       3.5677              17.5800             3.5968              112            
3              [15360/50000]       3.4703              17.0500             3.6228              113            
3              [16384/50000]       3.5119              17.1500             3.5935              114            
3              [17408/50000]       3.4000              19.1700             3.5023              115            
3              [18432/50000]       3.4380              17.4600             3.5257              116            
3              [19456/50000]       3.4302              18.0100             3.5477              117            
3              [20480/50000]       3.4796              18.9800             3.5266              118            
3              [21504/50000]       3.4107              18.8800             3.4972              119            
