Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6075              0
1              [1024/50000]        4.6029              3.1900              4.5715              1              
1              [2048/50000]        4.6061              2.6900              4.6943              2              
1              [3072/50000]        4.7114              3.9900              4.7595              3              
1              [4096/50000]        4.7037              3.8700              4.7563              4              
1              [5120/50000]        4.7083              3.3400              4.6591              5              
1              [6144/50000]        4.6262              4.4400              4.4155              6              
1              [7168/50000]        4.4151              5.8300              4.2644              7              
1              [8192/50000]        4.2594              7.5900              4.1973              8              
1              [9216/50000]        4.1771              8.1200              4.1390              9              
1              [10240/50000]       4.1507              6.5800              4.1889              10             
1              [11264/50000]       4.1602              6.8800              4.1662              11             
1              [12288/50000]       4.1486              6.2500              4.2564              12             
1              [13312/50000]       4.2594              9.5300              4.2133              13             
1              [14336/50000]       4.2551              7.9600              4.0767              14             
1              [15360/50000]       4.0608              8.1200              4.0588              15             
1              [16384/50000]       4.0414              9.9400              4.0892              16             
1              [17408/50000]       4.0787              9.7400              4.0365              17             
1              [18432/50000]       4.0205              9.8500              4.0013              18             
1              [19456/50000]       4.0424              10.3400             3.9597              19             
1              [20480/50000]       3.9460              10.3900             3.9582              20             
1              [21504/50000]       3.9525              10.2400             3.9325              21             
1              [22528/50000]       3.9420              12.3300             3.8959              22             
1              [23552/50000]       3.9257              12.6800             3.8554              23             
1              [24576/50000]       3.8631              12.2400             3.8539              24             
1              [25600/50000]       3.8966              12.2400             3.8556              25             
1              [26624/50000]       3.8577              11.5000             3.8694              26             
1              [27648/50000]       3.8616              11.9300             3.8312              27             
1              [28672/50000]       3.8994              12.5000             3.8201              28             
1              [29696/50000]       3.8036              11.5900             3.8803              29             
1              [30720/50000]       3.8180              12.6400             3.8557              30             
1              [31744/50000]       3.8362              13.5100             3.7818              31             
1              [32768/50000]       3.7202              12.7900             3.8025              32             
1              [33792/50000]       3.7952              13.8900             3.7763              33             
1              [34816/50000]       3.7223              13.4300             3.7691              34             
1              [35840/50000]       3.7690              13.9300             3.7788              35             
1              [36864/50000]       3.8131              13.5900             3.7826              36             
1              [37888/50000]       3.7358              12.3100             3.8388              37             
1              [38912/50000]       3.8132              13.7800             3.8117              38             
1              [39936/50000]       3.8067              12.0600             3.8553              39             
1              [40960/50000]       3.9100              12.4900             3.8684              40             
1              [41984/50000]       3.7922              11.3900             3.8485              41             
1              [43008/50000]       3.8941              12.3800             3.8726              42             
1              [44032/50000]       3.8677              14.9500             3.7154              43             
1              [45056/50000]       3.7433              14.2200             3.7104              44             
1              [46080/50000]       3.6652              15.2500             3.6882              45             
