Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6052              0
1              [1024/50000]        4.6068              1.4800              4.5691              1              
1              [2048/50000]        4.5946              3.6100              4.6262              2              
1              [3072/50000]        4.6605              3.2500              4.5518              3              
1              [4096/50000]        4.5089              4.5200              4.4052              4              
1              [5120/50000]        4.4321              4.9100              4.3239              5              
1              [6144/50000]        4.3094              5.6400              4.3416              6              
1              [7168/50000]        4.3580              5.5600              4.2763              7              
1              [8192/50000]        4.2963              5.7700              4.2398              8              
1              [9216/50000]        4.1984              7.5900              4.1689              9              
1              [10240/50000]       4.2068              8.2400              4.1346              10             
1              [11264/50000]       4.1150              7.3500              4.1205              11             
1              [12288/50000]       4.1112              7.5500              4.0690              12             
1              [13312/50000]       4.0978              7.4800              4.1058              13             
1              [14336/50000]       4.0828              7.4900              4.1028              14             
1              [15360/50000]       4.0979              7.4200              4.1484              15             
1              [16384/50000]       4.1705              8.0700              4.0738              16             
1              [17408/50000]       4.0341              8.9100              3.9921              17             
1              [18432/50000]       3.9882              10.1100             4.0242              18             
1              [19456/50000]       3.9873              9.9800              4.0050              19             
1              [20480/50000]       3.9828              10.3200             3.9494              20             
1              [21504/50000]       3.9873              8.2400              4.0094              21             
1              [22528/50000]       3.9748              9.9800              4.0076              22             
1              [23552/50000]       3.9822              9.3600              4.0477              23             
1              [24576/50000]       4.0675              11.2700             3.9572              24             
1              [25600/50000]       3.9717              10.7900             3.9051              25             
1              [26624/50000]       3.7992              9.9800              3.9509              26             
1              [27648/50000]       3.9161              11.8800             3.9070              27             
1              [28672/50000]       3.8827              12.1600             3.8654              28             
1              [29696/50000]       3.9249              11.0800             3.8855              29             
1              [30720/50000]       3.9720              10.9200             3.8958              30             
1              [31744/50000]       3.7745              14.1400             3.7868              31             
1              [32768/50000]       3.8109              12.7200             3.7952              32             
1              [33792/50000]       3.7246              12.3100             3.8369              33             
1              [34816/50000]       3.7850              12.6400             3.8279              34             
1              [35840/50000]       3.8615              13.0400             3.7879              35             
1              [36864/50000]       3.8184              13.7600             3.7594              36             
1              [37888/50000]       3.7591              14.0400             3.7402              37             
1              [38912/50000]       3.7647              13.0800             3.8126              38             
1              [39936/50000]       3.8248              12.1100             3.8788              39             
1              [40960/50000]       3.8105              12.0200             3.9005              40             
1              [41984/50000]       3.9097              12.2400             3.8901              41             
1              [43008/50000]       3.9174              13.8900             3.7414              42             
1              [44032/50000]       3.7047              13.5900             3.7515              43             
1              [45056/50000]       3.8396              13.7500             3.7594              44             
1              [46080/50000]       3.7424              15.0600             3.6916              45             
1              [47104/50000]       3.6752              15.9700             3.6709              46             
1              [48128/50000]       3.7054              15.4300             3.6773              47             
1              [49152/50000]       3.6213              13.8700             3.7773              48             
1              [41552/50000]       3.7725              12.5900             3.8676              49             
2              [1024/50000]        3.8125              13.0800             3.8497              50             
2              [2048/50000]        3.7509              14.6800             3.7087              51             
2              [3072/50000]        3.6543              15.4200             3.6937              52             
2              [4096/50000]        3.6264              14.6300             3.6681              53             
2              [5120/50000]        3.6193              15.1600             3.6712              54             
2              [6144/50000]        3.6518              14.2200             3.6976              55             
2              [7168/50000]        3.6405              14.6800             3.7156              56             
2              [8192/50000]        3.6282              15.8100             3.6618              57             
2              [9216/50000]        3.6185              17.0300             3.6180              58             
2              [10240/50000]       3.4799              16.1200             3.6774              59             
2              [11264/50000]       3.6303              15.9000             3.6727              60             
2              [12288/50000]       3.6380              17.1200             3.6129              61             
2              [13312/50000]       3.5580              16.5600             3.6061              62             
2              [14336/50000]       3.5525              16.3200             3.6485              63             
2              [15360/50000]       3.5798              16.1200             3.6829              64             
2              [16384/50000]       3.6093              16.5700             3.6173              65             
2              [17408/50000]       3.5791              17.0800             3.6186              66             
2              [18432/50000]       3.5262              17.4800             3.5997              67             
2              [19456/50000]       3.5666              17.0700             3.5858              68             
2              [20480/50000]       3.5614              17.1800             3.6170              69             
2              [21504/50000]       3.5624              16.1600             3.6149              70             
2              [22528/50000]       3.5690              17.3300             3.5724              71             
2              [23552/50000]       3.4696              16.8400             3.5580              72             
