Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [1024/50000]        4.6054              2.4300              4.6378              1              
1              [2048/50000]        4.6132              3.2900              4.9352              2              
1              [3072/50000]        4.9379              2.5000              4.9718              3              
1              [4096/50000]        4.9697              3.9400              4.8900              4              
1              [5120/50000]        4.7849              3.9100              4.7725              5              
1              [6144/50000]        4.8550              3.9900              4.7557              6              
1              [7168/50000]        4.8144              3.9500              4.5461              7              
1              [8192/50000]        4.4753              5.5600              4.2712              8              
1              [9216/50000]        4.2471              5.4000              4.1964              9              
1              [10240/50000]       4.1760              8.7500              4.1047              10             
1              [11264/50000]       4.1271              8.9600              4.0779              11             
1              [12288/50000]       4.0952              9.0900              4.0862              12             
1              [13312/50000]       4.0943              8.9700              4.0597              13             
1              [14336/50000]       4.0672              8.6900              4.0544              14             
1              [15360/50000]       4.0898              9.4100              4.0370              15             
1              [16384/50000]       4.0374              9.3900              4.0534              16             
1              [17408/50000]       4.0815              8.0500              4.0770              17             
1              [18432/50000]       4.0575              8.9300              4.0163              18             
1              [19456/50000]       4.0322              10.6400             3.9547              19             
1              [20480/50000]       3.9893              11.0800             3.9226              20             
1              [21504/50000]       3.8410              11.0200             3.9114              21             
1              [22528/50000]       3.9388              11.6900             3.9012              22             
1              [23552/50000]       3.8396              11.3900             3.8770              23             
1              [24576/50000]       3.8468              10.1800             3.9346              24             
1              [25600/50000]       3.9594              10.6500             3.9514              25             
1              [26624/50000]       3.9705              10.9700             3.9196              26             
1              [27648/50000]       3.9359              11.3900             3.8462              27             
1              [28672/50000]       3.8622              11.5700             3.8987              28             
1              [29696/50000]       3.9034              12.1800             3.8490              29             
1              [30720/50000]       3.8908              13.2500             3.8013              30             
1              [31744/50000]       3.7606              12.8500             3.8167              31             
1              [32768/50000]       3.7521              12.5500             3.7995              32             
1              [33792/50000]       3.8236              11.0900             3.9340              33             
1              [34816/50000]       3.9474              11.0800             3.9327              34             
1              [35840/50000]       3.9524              11.5100             3.8872              35             
1              [36864/50000]       3.9556              12.5600             3.8227              36             
1              [37888/50000]       3.8264              13.7200             3.7704              37             
1              [38912/50000]       3.6991              14.3600             3.7552              38             
1              [39936/50000]       3.7627              13.9200             3.7681              39             
1              [40960/50000]       3.7838              14.4800             3.7556              40             
1              [41984/50000]       3.7144              14.9900             3.7130              41             
1              [43008/50000]       3.7477              13.7900             3.7405              42             
1              [44032/50000]       3.7456              14.0800             3.7313              43             
1              [45056/50000]       3.7563              14.6800             3.7296              44             
1              [46080/50000]       3.6715              15.3300             3.7091              45             
1              [47104/50000]       3.6340              15.3300             3.7177              46             
1              [48128/50000]       3.7414              15.3500             3.6736              47             
1              [49152/50000]       3.6873              14.9700             3.6770              48             
1              [41552/50000]       3.7292              13.6100             3.7197              49             
2              [1024/50000]        3.6075              13.9700             3.7515              50             
2              [2048/50000]        3.6465              13.2500             3.8000              51             
2              [3072/50000]        3.7898              14.4200             3.7177              52             
2              [4096/50000]        3.6578              14.5600             3.7243              53             
2              [5120/50000]        3.6799              13.6700             3.7662              54             
2              [6144/50000]        3.7165              15.1600             3.7075              55             
2              [7168/50000]        3.6813              13.9200             3.7357              56             
2              [8192/50000]        3.6701              14.5200             3.6932              57             
2              [9216/50000]        3.6443              16.1900             3.6647              58             
2              [10240/50000]       3.5864              16.3300             3.6358              59             
2              [11264/50000]       3.6238              15.4800             3.6627              60             
2              [12288/50000]       3.5723              15.7600             3.6538              61             
2              [13312/50000]       3.5386              16.9700             3.6059              62             
2              [14336/50000]       3.5237              16.5400             3.6133              63             
2              [15360/50000]       3.5693              15.1500             3.6510              64             
2              [16384/50000]       3.5769              16.3600             3.6087              65             
2              [17408/50000]       3.5134              13.2900             3.7396              66             
2              [18432/50000]       3.6758              16.1600             3.7415              67             
2              [19456/50000]       3.6695              15.9500             3.6389              68             
2              [20480/50000]       3.6180              16.4000             3.6097              69             
2              [21504/50000]       3.5978              17.8200             3.5498              70             
2              [22528/50000]       3.4840              17.6800             3.5353              71             
2              [23552/50000]       3.5466              17.6300             3.5517              72             
2              [24576/50000]       3.5773              17.6200             3.5772              73             
2              [25600/50000]       3.4755              17.8100             3.5439              74             
2              [26624/50000]       3.5554              17.8700             3.5340              75             
2              [27648/50000]       3.4335              18.8700             3.5299              76             
2              [28672/50000]       3.5479              16.5100             3.5644              77             
2              [29696/50000]       3.4499              17.3500             3.5639              78             
2              [30720/50000]       3.5800              15.5500             3.6188              79             
2              [31744/50000]       3.5539              17.2000             3.5925              80             
2              [32768/50000]       3.5218              16.7100             3.5855              81             
2              [33792/50000]       3.5314              16.8900             3.5833              82             
2              [34816/50000]       3.5176              17.4100             3.5455              83             
2              [35840/50000]       3.5169              18.9500             3.5133              84             
2              [36864/50000]       3.4398              18.7800             3.5169              85             
2              [37888/50000]       3.5290              17.4100             3.5490              86             
2              [38912/50000]       3.5377              17.6400             3.5792              87             
2              [39936/50000]       3.4762              17.5400             3.5465              88             
2              [40960/50000]       3.5134              17.4700             3.5759              89             
2              [41984/50000]       3.4859              14.9900             3.7057              90             
2              [43008/50000]       3.6153              16.5400             3.7224              91             
2              [44032/50000]       3.6377              18.0000             3.5523              92             
2              [45056/50000]       3.4909              18.0700             3.5248              93             
2              [46080/50000]       3.5353              18.9000             3.4686              94             
2              [47104/50000]       3.4533              19.2000             3.4877              95             
2              [48128/50000]       3.4214              18.7400             3.5044              96             
2              [49152/50000]       3.4337              18.0700             3.5321              97             
2              [41552/50000]       3.5043              17.8000             3.5352              98             
3              [1024/50000]        3.4244              19.8700             3.4680              99             
3              [2048/50000]        3.3654              20.0900             3.4302              100            
3              [3072/50000]        3.2834              18.6000             3.4651              101            
3              [4096/50000]        3.3451              19.7800             3.4525              102            
3              [5120/50000]        3.4227              19.3400             3.4711              103            
3              [6144/50000]        3.3597              18.4300             3.4906              104            
3              [7168/50000]        3.4550              18.6100             3.5557              105            
