Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6064              0
1              [1024/50000]        4.6051              2.8500              4.5909              1              
1              [2048/50000]        4.6292              3.0100              4.7824              2              
1              [3072/50000]        4.7385              5.1500              4.6780              3              
1              [4096/50000]        4.6895              4.0100              4.6105              4              
1              [5120/50000]        4.5788              4.8300              4.4312              5              
1              [6144/50000]        4.4000              5.7700              4.3066              6              
1              [7168/50000]        4.3166              5.5300              4.3092              7              
1              [8192/50000]        4.2725              6.1600              4.2782              8              
1              [9216/50000]        4.2623              8.3800              4.1723              9              
1              [10240/50000]       4.1818              6.5800              4.2222              10             
1              [11264/50000]       4.2685              6.8000              4.2573              11             
1              [12288/50000]       4.2712              6.9100              4.2283              12             
1              [13312/50000]       4.2336              7.6700              4.1568              13             
1              [14336/50000]       4.2250              9.2500              4.0755              14             
1              [15360/50000]       4.0743              9.3600              3.9721              15             
1              [16384/50000]       3.9422              10.0600             3.9612              16             
1              [17408/50000]       4.0423              10.8200             3.9226              17             
1              [18432/50000]       3.9286              11.1000             3.9114              18             
1              [19456/50000]       3.9856              10.3700             3.9183              19             
1              [20480/50000]       3.9554              9.3500              3.9531              20             
1              [21504/50000]       3.9608              9.4400              4.0091              21             
1              [22528/50000]       4.0411              10.3700             3.9934              22             
1              [23552/50000]       3.9552              9.9200              3.9474              23             
1              [24576/50000]       3.9355              10.3500             3.9236              24             
1              [25600/50000]       3.9319              11.4200             3.8893              25             
1              [26624/50000]       3.9720              12.0800             3.8965              26             
1              [27648/50000]       3.9269              11.1300             3.9178              27             
1              [28672/50000]       3.8820              10.9500             3.9164              28             
1              [29696/50000]       3.8813              12.1100             3.8492              29             
1              [30720/50000]       3.8067              13.5000             3.8088              30             
1              [31744/50000]       3.7974              12.2700             3.8327              31             
1              [32768/50000]       3.7266              12.8400             3.7968              32             
1              [33792/50000]       3.7971              12.2700             3.8019              33             
1              [34816/50000]       3.7890              13.6600             3.7820              34             
1              [35840/50000]       3.7822              13.3600             3.8237              35             
1              [36864/50000]       3.7821              13.3400             3.7609              36             
1              [37888/50000]       3.8400              11.9200             3.8508              37             
1              [38912/50000]       3.9194              12.1300             3.8667              38             
1              [39936/50000]       3.8385              14.0000             3.7311              39             
1              [40960/50000]       3.6652              14.5800             3.7108              40             
1              [41984/50000]       3.7755              15.6100             3.6999              41             
1              [43008/50000]       3.6773              14.0900             3.7407              42             
1              [44032/50000]       3.7141              14.8700             3.7404              43             
1              [45056/50000]       3.7213              14.7500             3.7166              44             
1              [46080/50000]       3.7964              15.0200             3.7123              45             
1              [47104/50000]       3.6897              15.1900             3.7131              46             
1              [48128/50000]       3.7092              14.3700             3.7087              47             
1              [49152/50000]       3.7458              13.5100             3.7787              48             
1              [41552/50000]       3.7676              13.9600             3.7544              49             
2              [1024/50000]        3.6994              15.5400             3.7066              50             
2              [2048/50000]        3.6905              15.5800             3.6699              51             
2              [3072/50000]        3.6010              16.2900             3.6334              52             
2              [4096/50000]        3.5190              15.7100             3.6521              53             
2              [5120/50000]        3.6195              12.9000             3.7890              54             
2              [6144/50000]        3.6751              15.5800             3.7275              55             
2              [7168/50000]        3.6324              15.6100             3.6469              56             
2              [8192/50000]        3.6377              16.0800             3.6231              57             
2              [9216/50000]        3.4860              14.7500             3.6808              58             
2              [10240/50000]       3.6302              14.3200             3.7809              59             
2              [11264/50000]       3.6538              14.5500             3.7399              60             
2              [12288/50000]       3.7223              14.3800             3.7408              61             
2              [13312/50000]       3.6239              15.2600             3.6618              62             
2              [14336/50000]       3.6020              16.5200             3.6262              63             
2              [15360/50000]       3.4918              16.6300             3.6119              64             
2              [16384/50000]       3.5572              15.7000             3.6505              65             
2              [17408/50000]       3.5720              16.2000             3.6580              66             
2              [18432/50000]       3.6554              13.8800             3.7277              67             
2              [19456/50000]       3.7621              16.9200             3.6662              68             
2              [20480/50000]       3.6087              15.6900             3.6133              69             
2              [21504/50000]       3.5836              16.9100             3.6383              70             
2              [22528/50000]       3.5933              14.4200             3.7445              71             
2              [23552/50000]       3.7045              15.1600             3.7341              72             
2              [24576/50000]       3.7114              15.2200             3.6813              73             
2              [25600/50000]       3.5976              17.7800             3.5818              74             
2              [26624/50000]       3.5642              18.7600             3.5217              75             
2              [27648/50000]       3.5229              19.0900             3.5101              76             
2              [28672/50000]       3.4484              17.8000             3.5309              77             
2              [29696/50000]       3.4644              17.9000             3.5554              78             
2              [30720/50000]       3.4632              17.2800             3.5853              79             
2              [31744/50000]       3.6065              16.7300             3.6308              80             
2              [32768/50000]       3.5037              16.6300             3.6034              81             
2              [33792/50000]       3.5554              17.1800             3.5700              82             
2              [34816/50000]       3.5307              15.7700             3.6507              83             
2              [35840/50000]       3.6660              15.6600             3.6854              84             
2              [36864/50000]       3.6136              16.0900             3.6116              85             
2              [37888/50000]       3.5927              16.9300             3.5753              86             
2              [38912/50000]       3.4855              18.4200             3.5453              87             
2              [39936/50000]       3.5103              16.4600             3.5785              88             
2              [40960/50000]       3.5330              19.1700             3.5098              89             
2              [41984/50000]       3.4928              18.9300             3.4988              90             
2              [43008/50000]       3.3987              19.9500             3.4737              91             
2              [44032/50000]       3.4160              19.2200             3.4700              92             
2              [45056/50000]       3.4378              18.0400             3.5210              93             
2              [46080/50000]       3.4888              16.6500             3.5660              94             
2              [47104/50000]       3.5360              18.4100             3.5250              95             
2              [48128/50000]       3.4666              17.9500             3.5300              96             
2              [49152/50000]       3.4942              17.6600             3.5514              97             
2              [41552/50000]       3.4592              18.6100             3.5088              98             
3              [1024/50000]        3.3595              18.0700             3.5390              99             
3              [2048/50000]        3.4634              16.9400             3.5699              100            
3              [3072/50000]        3.4025              18.7700             3.5025              101            
3              [4096/50000]        3.3492              19.4500             3.4568              102            
3              [5120/50000]        3.3436              19.5800             3.5043              103            
3              [6144/50000]        3.4711              17.1400             3.5758              104            
3              [7168/50000]        3.4506              18.7700             3.4991              105            
3              [8192/50000]        3.3683              19.0600             3.4714              106            
3              [9216/50000]        3.3476              20.5200             3.4332              107            
3              [10240/50000]       3.1867              19.6200             3.4432              108            
3              [11264/50000]       3.2807              20.4300             3.4253              109            
3              [12288/50000]       3.2834              19.6600             3.4529              110            
3              [13312/50000]       3.4019              17.9900             3.5953              111            
3              [14336/50000]       3.3946              16.5600             3.6632              112            
3              [15360/50000]       3.5455              16.9100             3.6551              113            
3              [16384/50000]       3.5326              17.2800             3.5838              114            
3              [17408/50000]       3.4497              18.0300             3.5384              115            
3              [18432/50000]       3.4884              19.7300             3.4730              116            
3              [19456/50000]       3.3684              19.3200             3.4831              117            
3              [20480/50000]       3.3185              18.9200             3.4957              118            
3              [21504/50000]       3.3834              21.4800             3.4026              119            
3              [22528/50000]       3.3616              20.5000             3.4018              120            
3              [23552/50000]       3.2985              20.3300             3.4054              121            
3              [24576/50000]       3.3391              20.9800             3.4008              122            
3              [25600/50000]       3.3266              18.4300             3.4826              123            
3              [26624/50000]       3.3984              20.1300             3.4634              124            
3              [27648/50000]       3.2835              19.9800             3.4145              125            
3              [28672/50000]       3.3064              19.9400             3.4642              126            
3              [29696/50000]       3.3145              19.8600             3.4314              127            
3              [30720/50000]       3.2952              20.2500             3.4168              128            
3              [31744/50000]       3.3312              20.3000             3.4356              129            
3              [32768/50000]       3.3958              20.1100             3.4220              130            
3              [33792/50000]       3.2778              19.9500             3.4176              131            
3              [34816/50000]       3.3376              20.2000             3.4473              132            
3              [35840/50000]       3.3681              20.1000             3.4001              133            
3              [36864/50000]       3.2254              19.8800             3.4316              134            
3              [37888/50000]       3.3339              20.2500             3.4300              135            
3              [38912/50000]       3.3864              20.1600             3.4164              136            
3              [39936/50000]       3.4424              20.1400             3.4307              137            
3              [40960/50000]       3.3307              21.9600             3.3516              138            
3              [41984/50000]       3.2498              21.4900             3.3571              139            
3              [43008/50000]       3.2582              21.9500             3.3546              140            
3              [44032/50000]       3.1972              21.0900             3.3544              141            
3              [45056/50000]       3.2260              20.7200             3.3982              142            
3              [46080/50000]       3.1855              21.6800             3.3919              143            
3              [47104/50000]       3.3149              20.5600             3.4144              144            
3              [48128/50000]       3.3439              19.4700             3.4722              145            
3              [49152/50000]       3.3934              18.1700             3.5919              146            
3              [41552/50000]       3.5341              18.1500             3.5949              147            
4              [1024/50000]        3.4386              18.8300             3.4952              148            
4              [2048/50000]        3.3267              21.0400             3.3937              149            
4              [3072/50000]        3.2183              21.4200             3.3363              150            
4              [4096/50000]        3.1404              22.3700             3.3135              151            
4              [5120/50000]        3.2663              21.5600             3.3865              152            
4              [6144/50000]        3.2104              19.9800             3.4410              153            
4              [7168/50000]        3.1672              21.1100             3.3901              154            
4              [8192/50000]        3.2765              20.3500             3.4073              155            
4              [9216/50000]        3.2053              21.8700             3.3836              156            
4              [10240/50000]       3.2106              21.5500             3.3387              157            
4              [11264/50000]       3.1738              20.7200             3.3868              158            
4              [12288/50000]       3.1758              20.8900             3.4104              159            
