Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6111              0
1              [1024/50000]        4.6131              2.3800              4.7785              1              
1              [2048/50000]        4.7589              2.1000              5.5236              2              
1              [3072/50000]        5.7401              2.5500              5.4469              3              
1              [4096/50000]        5.3211              2.9400              5.3221              4              
1              [5120/50000]        5.2250              2.7300              5.0520              5              
1              [6144/50000]        5.0886              4.2700              4.8533              6              
1              [7168/50000]        4.8299              5.5400              4.5793              7              
1              [8192/50000]        4.5907              5.8900              4.3309              8              
1              [9216/50000]        4.3071              5.3900              4.2912              9              
1              [10240/50000]       4.2874              5.5800              4.2700              10             
1              [11264/50000]       4.2714              7.3500              4.3029              11             
1              [12288/50000]       4.3330              7.6800              4.1789              12             
1              [13312/50000]       4.1809              7.2400              4.1356              13             
1              [14336/50000]       4.1394              9.4000              4.1055              14             
1              [15360/50000]       4.0380              9.2600              4.0605              15             
1              [16384/50000]       4.0654              9.6700              4.0240              16             
1              [17408/50000]       3.9876              9.5600              4.0435              17             
1              [18432/50000]       3.9987              8.6200              4.0614              18             
1              [19456/50000]       4.0798              8.4700              4.1313              19             
1              [20480/50000]       4.1030              8.4700              4.0563              20             
1              [21504/50000]       4.0812              9.5800              4.0317              21             
1              [22528/50000]       4.0596              10.7400             3.9490              22             
1              [23552/50000]       3.9884              9.5700              3.9408              23             
1              [24576/50000]       3.9621              11.2000             3.9266              24             
1              [25600/50000]       3.8737              10.8500             3.9086              25             
1              [26624/50000]       3.8491              11.6200             3.9266              26             
1              [27648/50000]       3.9079              12.2700             3.8647              27             
1              [28672/50000]       3.8158              12.3800             3.8619              28             
1              [29696/50000]       3.7788              11.6900             3.8511              29             
1              [30720/50000]       3.7915              12.1500             3.8433              30             
1              [31744/50000]       3.8291              12.4900             3.8445              31             
1              [32768/50000]       3.8106              10.8900             3.8593              32             
1              [33792/50000]       3.8756              11.6600             3.8271              33             
1              [34816/50000]       3.8357              11.7500             3.8187              34             
1              [35840/50000]       3.7862              13.3400             3.8050              35             
1              [36864/50000]       3.8290              11.8100             3.8631              36             
1              [37888/50000]       3.8578              12.1700             3.8535              37             
1              [38912/50000]       3.8967              12.2700             3.8299              38             
1              [39936/50000]       3.8613              13.9000             3.7759              39             
1              [40960/50000]       3.7384              14.9800             3.7159              40             
1              [41984/50000]       3.6330              14.9200             3.7100              41             
1              [43008/50000]       3.6690              15.4000             3.7097              42             
1              [44032/50000]       3.7674              15.2900             3.7249              43             
1              [45056/50000]       3.7341              14.5100             3.7110              44             
1              [46080/50000]       3.7287              15.4200             3.7082              45             
1              [47104/50000]       3.6990              15.3400             3.7064              46             
1              [48128/50000]       3.7286              14.1100             3.7228              47             
1              [49152/50000]       3.7322              14.4800             3.7177              48             
1              [41552/50000]       3.6975              14.3300             3.6953              49             
2              [1024/50000]        3.6344              15.4200             3.6901              50             
2              [2048/50000]        3.6533              16.0600             3.6399              51             
2              [3072/50000]        3.5559              14.3900             3.6726              52             
2              [4096/50000]        3.6016              15.6500             3.6626              53             
2              [5120/50000]        3.6066              14.3300             3.7012              54             
2              [6144/50000]        3.6274              14.3500             3.7014              55             
2              [7168/50000]        3.6839              14.2200             3.7574              56             
2              [8192/50000]        3.6531              14.0300             3.6997              57             
2              [9216/50000]        3.6705              14.7100             3.7141              58             
2              [10240/50000]       3.6372              15.4000             3.6597              59             
2              [11264/50000]       3.6020              16.6400             3.6005              60             
2              [12288/50000]       3.5308              16.0100             3.6251              61             
2              [13312/50000]       3.5801              17.1700             3.6026              62             
2              [14336/50000]       3.5121              16.4200             3.6506              63             
2              [15360/50000]       3.5761              15.7900             3.6833              64             
2              [16384/50000]       3.6067              15.0700             3.7140              65             
2              [17408/50000]       3.5617              15.6800             3.7292              66             
2              [18432/50000]       3.6709              16.1500             3.6440              67             
2              [19456/50000]       3.6031              17.0900             3.5602              68             
2              [20480/50000]       3.5220              18.5400             3.5328              69             
2              [21504/50000]       3.5196              18.2300             3.5386              70             
2              [22528/50000]       3.4819              18.1100             3.5464              71             
2              [23552/50000]       3.4495              18.0100             3.5390              72             
2              [24576/50000]       3.5167              17.9000             3.5288              73             
2              [25600/50000]       3.4627              16.0500             3.5899              74             
2              [26624/50000]       3.5327              16.9100             3.6237              75             
2              [27648/50000]       3.6899              17.8200             3.5400              76             
2              [28672/50000]       3.4116              18.7200             3.5169              77             
2              [29696/50000]       3.4438              17.3100             3.5600              78             
