Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6059              0
1              [1024/50000]        4.6068              3.1900              4.6760              1              
1              [2048/50000]        4.6965              3.0900              5.2989              2              
1              [3072/50000]        5.3307              2.5800              5.4071              3              
1              [4096/50000]        5.4021              3.2000              5.0579              4              
1              [5120/50000]        5.0915              2.4200              5.0187              5              
1              [6144/50000]        5.0928              3.1600              4.8459              6              
1              [7168/50000]        4.8179              5.2700              4.6363              7              
1              [8192/50000]        4.5598              3.5000              4.4527              8              
1              [9216/50000]        4.4311              5.9200              4.3405              9              
1              [10240/50000]       4.3723              6.1100              4.2520              10             
1              [11264/50000]       4.2912              8.3100              4.1882              11             
1              [12288/50000]       4.1626              8.1900              4.1372              12             
1              [13312/50000]       4.1239              8.4500              4.1320              13             
1              [14336/50000]       4.0682              8.4500              4.1037              14             
1              [15360/50000]       4.0185              8.7800              4.0507              15             
1              [16384/50000]       4.0277              9.5700              4.0381              16             
1              [17408/50000]       3.9503              9.9800              4.0046              17             
1              [18432/50000]       4.0458              9.8300              4.0197              18             
1              [19456/50000]       4.0132              9.6700              4.0208              19             
1              [20480/50000]       4.0119              7.3000              4.0758              20             
1              [21504/50000]       4.0518              8.3600              4.0749              21             
1              [22528/50000]       4.0486              9.3900              4.0505              22             
1              [23552/50000]       3.9935              9.7500              4.0084              23             
1              [24576/50000]       3.9856              11.0300             3.9149              24             
1              [25600/50000]       3.9458              11.2100             3.9120              25             
1              [26624/50000]       3.8885              12.2600             3.9114              26             
1              [27648/50000]       3.9228              10.8600             3.9314              27             
1              [28672/50000]       3.9693              11.1100             3.9665              28             
1              [29696/50000]       4.0222              11.3800             3.9300              29             
1              [30720/50000]       3.8913              11.4300             3.8760              30             
1              [31744/50000]       3.8601              11.0500             3.8843              31             
1              [32768/50000]       3.8172              13.6700             3.8322              32             
1              [33792/50000]       3.8278              11.1800             3.8658              33             
1              [34816/50000]       3.8685              13.0300             3.8231              34             
1              [35840/50000]       3.8463              13.5600             3.8227              35             
1              [36864/50000]       3.8133              12.2800             3.8233              36             
1              [37888/50000]       3.8466              12.3000             3.8407              37             
1              [38912/50000]       3.8333              13.4500             3.7828              38             
1              [39936/50000]       3.8086              13.7100             3.7784              39             
1              [40960/50000]       3.7608              13.1100             3.8154              40             
1              [41984/50000]       3.7841              14.2600             3.7845              41             
1              [43008/50000]       3.8218              12.3100             3.8006              42             
1              [44032/50000]       3.8055              13.4900             3.8193              43             
1              [45056/50000]       3.7286              13.7200             3.7746              44             
1              [46080/50000]       3.7573              14.2100             3.7647              45             
1              [47104/50000]       3.7096              14.5800             3.7292              46             
1              [48128/50000]       3.7101              14.2600             3.7733              47             
1              [49152/50000]       3.7983              14.0900             3.7360              48             
1              [41552/50000]       3.7399              14.7700             3.7089              49             
2              [1024/50000]        3.6691              12.8300             3.7886              50             
2              [2048/50000]        3.7617              13.7400             3.8121              51             
2              [3072/50000]        3.7955              13.0200             3.8278              52             
2              [4096/50000]        3.8227              13.8900             3.7710              53             
2              [5120/50000]        3.8604              15.0600             3.7183              54             
2              [6144/50000]        3.6601              15.0000             3.6712              55             
2              [7168/50000]        3.5546              15.2800             3.6680              56             
2              [8192/50000]        3.5893              15.5000             3.6834              57             
2              [9216/50000]        3.6065              15.4700             3.6779              58             
2              [10240/50000]       3.6420              14.5800             3.6945              59             
2              [11264/50000]       3.6082              16.0400             3.6485              60             
2              [12288/50000]       3.6247              15.3900             3.6458              61             
2              [13312/50000]       3.6315              16.2100             3.6461              62             
2              [14336/50000]       3.5263              16.2800             3.6225              63             
2              [15360/50000]       3.5042              15.8800             3.6532              64             
