Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [1024/50000]        4.6089              2.4400              4.6667              1              
1              [2048/50000]        4.6444              2.5400              5.2216              2              
1              [3072/50000]        5.2570              2.0500              5.6049              3              
1              [4096/50000]        5.5478              2.2500              6.2701              4              
1              [5120/50000]        6.0086              2.4500              5.7146              5              
1              [6144/50000]        5.7146              4.1300              5.1386              6              
1              [7168/50000]        5.0712              3.9200              4.8525              7              
1              [8192/50000]        4.7924              4.4400              4.6881              8              
1              [9216/50000]        4.7428              6.6000              4.4190              9              
1              [10240/50000]       4.4374              7.0400              4.2536              10             
1              [11264/50000]       4.2110              6.9800              4.2157              11             
1              [12288/50000]       4.2501              8.0400              4.1560              12             
1              [13312/50000]       4.1423              9.4500              4.1080              13             
1              [14336/50000]       4.0879              9.1400              4.1038              14             
1              [15360/50000]       4.1160              8.6400              4.0926              15             
1              [16384/50000]       4.1237              9.7200              4.0347              16             
1              [17408/50000]       4.0325              10.1900             4.0230              17             
1              [18432/50000]       4.0506              9.1500              4.0160              18             
1              [19456/50000]       4.0069              10.4200             3.9888              19             
1              [20480/50000]       3.9820              10.6700             3.9522              20             
1              [21504/50000]       4.0179              10.3100             3.9547              21             
1              [22528/50000]       3.9887              10.3300             3.9608              22             
1              [23552/50000]       3.9993              10.0900             3.9606              23             
1              [24576/50000]       3.9072              11.9700             3.9225              24             
1              [25600/50000]       3.8746              12.1100             3.8766              25             
1              [26624/50000]       3.8237              10.6100             3.9124              26             
1              [27648/50000]       3.9585              10.4600             3.9288              27             
1              [28672/50000]       3.8227              11.1600             3.9422              28             
1              [29696/50000]       3.9254              11.5700             3.8828              29             
1              [30720/50000]       3.9136              12.5500             3.8496              30             
1              [31744/50000]       3.8175              12.2600             3.8475              31             
1              [32768/50000]       3.8132              12.7500             3.8285              32             
1              [33792/50000]       3.8465              12.0300             3.8263              33             
1              [34816/50000]       3.7786              11.1100             3.8620              34             
1              [35840/50000]       3.8746              11.8400             3.8421              35             
1              [36864/50000]       3.8625              12.9000             3.7895              36             
1              [37888/50000]       3.8131              12.5100             3.7917              37             
1              [38912/50000]       3.8074              13.2700             3.7911              38             
1              [39936/50000]       3.8150              14.2100             3.7503              39             
1              [40960/50000]       3.7141              13.2800             3.7732              40             
1              [41984/50000]       3.7287              12.6500             3.7731              41             
1              [43008/50000]       3.8022              13.6600             3.7808              42             
1              [44032/50000]       3.7172              13.6800             3.7462              43             
1              [45056/50000]       3.7160              14.4200             3.7325              44             
1              [46080/50000]       3.7306              14.1100             3.7235              45             
1              [47104/50000]       3.6770              13.3300             3.7539              46             
1              [48128/50000]       3.7205              13.7600             3.7710              47             
1              [49152/50000]       3.8374              13.9000             3.7532              48             
1              [41552/50000]       3.6974              13.5900             3.7419              49             
2              [1024/50000]        3.6736              13.2000             3.7486              50             
2              [2048/50000]        3.7189              14.5100             3.7164              51             
2              [3072/50000]        3.6754              13.7800             3.6974              52             
2              [4096/50000]        3.6417              15.7800             3.6988              53             
2              [5120/50000]        3.6213              14.8500             3.6940              54             
2              [6144/50000]        3.6675              13.9800             3.7243              55             
2              [7168/50000]        3.6290              14.7100             3.6873              56             
2              [8192/50000]        3.6268              15.5400             3.6953              57             
2              [9216/50000]        3.6538              14.5700             3.6902              58             
2              [10240/50000]       3.6371              14.8100             3.6749              59             
2              [11264/50000]       3.6380              15.5300             3.6479              60             
2              [12288/50000]       3.5490              16.4500             3.6307              61             
2              [13312/50000]       3.5741              16.5600             3.6174              62             
2              [14336/50000]       3.5347              16.0900             3.6232              63             
2              [15360/50000]       3.5331              16.4600             3.6249              64             
2              [16384/50000]       3.5821              15.5400             3.6523              65             
2              [17408/50000]       3.6557              15.3900             3.6498              66             
2              [18432/50000]       3.6445              15.3900             3.6808              67             
2              [19456/50000]       3.6926              15.9800             3.6314              68             
2              [20480/50000]       3.5248              16.3800             3.6204              69             
2              [21504/50000]       3.6204              16.5200             3.6194              70             
2              [22528/50000]       3.6557              16.1200             3.6213              71             
2              [23552/50000]       3.5089              15.2100             3.6031              72             
2              [24576/50000]       3.4959              17.0100             3.6068              73             
2              [25600/50000]       3.4831              17.6700             3.5514              74             
2              [26624/50000]       3.4625              18.2200             3.5392              75             
2              [27648/50000]       3.4841              17.3900             3.5462              76             
2              [28672/50000]       3.4615              16.9200             3.5745              77             
2              [29696/50000]       3.4971              17.1000             3.5776              78             
2              [30720/50000]       3.5882              16.2100             3.6052              79             
2              [31744/50000]       3.5476              17.3600             3.6038              80             
2              [32768/50000]       3.5601              16.5800             3.5998              81             
2              [33792/50000]       3.4923              17.0800             3.5818              82             
2              [34816/50000]       3.5588              17.5000             3.5587              83             
2              [35840/50000]       3.5492              16.4000             3.5851              84             
2              [36864/50000]       3.5562              16.9500             3.6112              85             
2              [37888/50000]       3.5235              18.0700             3.5421              86             
2              [38912/50000]       3.5169              17.9100             3.5375              87             
2              [39936/50000]       3.4690              16.9400             3.5666              88             
2              [40960/50000]       3.4327              17.6200             3.5860              89             
2              [41984/50000]       3.5285              16.7100             3.5816              90             
2              [43008/50000]       3.5440              17.6000             3.5764              91             
2              [44032/50000]       3.5569              17.1300             3.6049              92             
2              [45056/50000]       3.4785              16.6800             3.6288              93             
2              [46080/50000]       3.6055              16.4200             3.6189              94             
