Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [1024/50000]        4.6034              2.4000              5.0070              1              
1              [2048/50000]        4.9182              2.4300              5.9806              2              
1              [3072/50000]        6.1999              1.9200              6.2577              3              
1              [4096/50000]        6.3526              1.9600              6.8606              4              
1              [5120/50000]        6.6442              1.8000              6.0902              5              
1              [6144/50000]        6.0602              3.1300              5.9905              6              
1              [7168/50000]        5.9968              3.5200              5.5045              7              
1              [8192/50000]        5.5147              3.3500              5.2319              8              
1              [9216/50000]        5.2097              3.9600              4.8164              9              
1              [10240/50000]       4.7707              6.1500              4.4362              10             
1              [11264/50000]       4.4675              7.5700              4.2987              11             
1              [12288/50000]       4.3774              7.1300              4.2597              12             
1              [13312/50000]       4.2500              8.4500              4.2107              13             
1              [14336/50000]       4.2490              8.5800              4.1494              14             
1              [15360/50000]       4.1682              9.0000              4.1241              15             
1              [16384/50000]       4.1016              8.9500              4.0830              16             
1              [17408/50000]       4.1344              9.8800              4.0441              17             
1              [18432/50000]       4.0210              9.9800              4.0166              18             
1              [19456/50000]       4.0385              10.1300             4.0054              19             
1              [20480/50000]       3.9752              10.9100             3.9891              20             
1              [21504/50000]       4.0091              10.2800             4.0048              21             
1              [22528/50000]       4.0080              11.0900             3.9898              22             
1              [23552/50000]       3.9899              9.8300              3.9794              23             
1              [24576/50000]       3.9628              11.0400             3.9544              24             
1              [25600/50000]       3.9303              12.4000             3.9248              25             
1              [26624/50000]       3.9615              10.3000             3.9417              26             
1              [27648/50000]       3.9006              11.6400             3.9300              27             
1              [28672/50000]       3.9020              10.9600             3.9434              28             
1              [29696/50000]       3.9593              10.2300             3.9550              29             
1              [30720/50000]       3.9696              11.6500             3.8880              30             
1              [31744/50000]       3.8555              11.9000             3.8926              31             
1              [32768/50000]       3.9425              13.0000             3.8547              32             
1              [33792/50000]       3.8454              11.7300             3.8735              33             
1              [34816/50000]       3.9029              10.5300             3.9563              34             
1              [35840/50000]       3.9363              12.3200             3.8921              35             
1              [36864/50000]       3.8846              11.8400             3.8665              36             
1              [37888/50000]       3.7820              12.5000             3.8312              37             
1              [38912/50000]       3.8145              12.1800             3.8309              38             
1              [39936/50000]       3.7960              14.2700             3.7883              39             
1              [40960/50000]       3.8345              12.9600             3.7936              40             
1              [41984/50000]       3.7491              14.0900             3.7716              41             
1              [43008/50000]       3.8462              13.8400             3.7573              42             
1              [44032/50000]       3.7631              14.6000             3.7667              43             
1              [45056/50000]       3.8043              12.0100             3.8190              44             
1              [46080/50000]       3.8555              13.7200             3.8110              45             
1              [47104/50000]       3.7799              14.4200             3.7493              46             
1              [48128/50000]       3.7267              14.2000             3.7643              47             
1              [49152/50000]       3.7983              13.9200             3.7561              48             
1              [41552/50000]       3.8180              13.4000             3.7810              49             
2              [1024/50000]        3.7062              14.9500             3.7290              50             
2              [2048/50000]        3.6758              15.8800             3.7160              51             
2              [3072/50000]        3.6690              14.7600             3.7201              52             
2              [4096/50000]        3.6227              15.2100             3.7243              53             
2              [5120/50000]        3.7026              15.9300             3.6927              54             
2              [6144/50000]        3.6278              14.4400             3.6968              55             
2              [7168/50000]        3.6893              14.0400             3.7620              56             
2              [8192/50000]        3.6968              15.3200             3.6892              57             
2              [9216/50000]        3.6040              16.3200             3.6589              58             
2              [10240/50000]       3.5695              15.2700             3.6843              59             
2              [11264/50000]       3.6455              15.7000             3.6995              60             
2              [12288/50000]       3.7147              15.1800             3.6926              61             
2              [13312/50000]       3.6735              15.4300             3.6816              62             
2              [14336/50000]       3.6397              15.9500             3.6528              63             
2              [15360/50000]       3.6201              15.8600             3.6426              64             
2              [16384/50000]       3.6335              16.5800             3.6265              65             
2              [17408/50000]       3.5614              17.5700             3.5913              66             
2              [18432/50000]       3.5385              16.5000             3.6355              67             
2              [19456/50000]       3.5791              16.1600             3.6467              68             
2              [20480/50000]       3.6101              16.1800             3.6614              69             
2              [21504/50000]       3.5614              16.2100             3.6166              70             
2              [22528/50000]       3.5162              16.3500             3.6204              71             
