Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [1024/50000]        4.6064              1.9900              4.6737              1              
1              [2048/50000]        4.7096              2.2400              5.2948              2              
1              [3072/50000]        5.3007              2.0800              5.3921              3              
1              [4096/50000]        5.4458              2.3100              5.7832              4              
1              [5120/50000]        5.7055              1.6300              5.7483              5              
1              [6144/50000]        5.8754              4.6500              5.3549              6              
1              [7168/50000]        5.2959              3.4400              4.8474              7              
1              [8192/50000]        4.7494              4.8200              4.5987              8              
1              [9216/50000]        4.6772              4.8300              4.4344              9              
1              [10240/50000]       4.4480              6.6900              4.3186              10             
1              [11264/50000]       4.3035              7.8100              4.1902              11             
1              [12288/50000]       4.2199              8.0200              4.1594              12             
1              [13312/50000]       4.1412              8.7600              4.1278              13             
1              [14336/50000]       4.1067              8.2200              4.1237              14             
1              [15360/50000]       4.1081              9.2000              4.0845              15             
1              [16384/50000]       4.0979              9.1500              4.0599              16             
1              [17408/50000]       4.0656              9.9000              4.0137              17             
1              [18432/50000]       4.0555              8.0000              4.0284              18             
1              [19456/50000]       4.0386              10.4700             4.0123              19             
1              [20480/50000]       3.9874              9.3300              4.0060              20             
1              [21504/50000]       4.0174              9.4300              3.9849              21             
1              [22528/50000]       3.9762              9.4200              4.0153              22             
1              [23552/50000]       4.0193              9.1800              4.0412              23             
1              [24576/50000]       4.0231              9.6400              3.9772              24             
1              [25600/50000]       3.9964              10.1900             3.9512              25             
1              [26624/50000]       3.8843              10.3900             3.9542              26             
1              [27648/50000]       4.0208              10.7600             3.9137              27             
1              [28672/50000]       3.9409              11.3300             3.9157              28             
1              [29696/50000]       3.8974              12.2900             3.8771              29             
1              [30720/50000]       3.8564              11.4500             3.8932              30             
1              [31744/50000]       3.8881              12.0800             3.8790              31             
1              [32768/50000]       3.8179              11.6100             3.8612              32             
1              [33792/50000]       3.8897              11.1200             3.9356              33             
1              [34816/50000]       3.9686              12.5900             3.8886              34             
1              [35840/50000]       3.8623              11.2600             3.8754              35             
1              [36864/50000]       3.8760              11.5700             3.8842              36             
1              [37888/50000]       3.9034              11.9900             3.8590              37             
1              [38912/50000]       3.8731              13.5800             3.7920              38             
1              [39936/50000]       3.7580              14.0000             3.7772              39             
1              [40960/50000]       3.7512              13.8000             3.7565              40             
1              [41984/50000]       3.6737              12.9600             3.7883              41             
1              [43008/50000]       3.7652              11.1800             3.8716              42             
1              [44032/50000]       3.8531              13.3700             3.8718              43             
1              [45056/50000]       3.8300              13.4800             3.8171              44             
1              [46080/50000]       3.8429              13.9200             3.7945              45             
1              [47104/50000]       3.7802              13.1700             3.7684              46             
1              [48128/50000]       3.8499              13.7200             3.7908              47             
1              [49152/50000]       3.7187              13.9600             3.7350              48             
1              [41552/50000]       3.7408              13.7700             3.7664              49             
2              [1024/50000]        3.7344              13.1800             3.7690              50             
2              [2048/50000]        3.6396              15.1000             3.7347              51             
2              [3072/50000]        3.7222              14.4900             3.7145              52             
2              [4096/50000]        3.6487              13.6600             3.7304              53             
2              [5120/50000]        3.6578              14.3200             3.7584              54             
2              [6144/50000]        3.7379              14.5200             3.7311              55             
2              [7168/50000]        3.6922              15.0700             3.6953              56             
2              [8192/50000]        3.6526              15.4900             3.6664              57             
2              [9216/50000]        3.5923              15.4100             3.6719              58             
2              [10240/50000]       3.6235              15.9900             3.6830              59             
2              [11264/50000]       3.6646              16.1500             3.6644              60             
2              [12288/50000]       3.6525              15.3700             3.6753              61             
2              [13312/50000]       3.5887              15.6500             3.6783              62             
2              [14336/50000]       3.5372              15.8900             3.6571              63             
2              [15360/50000]       3.6113              15.3200             3.6612              64             
2              [16384/50000]       3.6385              16.8000             3.6292              65             
2              [17408/50000]       3.5472              14.8100             3.6871              66             
2              [18432/50000]       3.7165              14.2700             3.7447              67             
2              [19456/50000]       3.6719              15.5500             3.7143              68             
2              [20480/50000]       3.6495              15.2100             3.6392              69             
2              [21504/50000]       3.6263              17.1300             3.6174              70             
2              [22528/50000]       3.5822              15.3300             3.6520              71             
2              [23552/50000]       3.5995              15.1200             3.7205              72             
2              [24576/50000]       3.6803              16.2500             3.6427              73             
2              [25600/50000]       3.5825              17.2300             3.6157              74             
2              [26624/50000]       3.5216              16.5800             3.5976              75             
2              [27648/50000]       3.5520              17.2700             3.5694              76             
2              [28672/50000]       3.5953              16.2900             3.6309              77             
2              [29696/50000]       3.6055              17.2300             3.5927              78             
2              [30720/50000]       3.5742              16.9700             3.5905              79             
2              [31744/50000]       3.5105              16.2900             3.5788              80             
2              [32768/50000]       3.5519              17.3900             3.5790              81             
2              [33792/50000]       3.5596              16.5800             3.6287              82             
2              [34816/50000]       3.5628              18.0200             3.6075              83             
2              [35840/50000]       3.5164              16.7600             3.6097              84             
2              [36864/50000]       3.5508              16.9600             3.6052              85             
2              [37888/50000]       3.5399              16.9500             3.6228              86             
2              [38912/50000]       3.6357              17.1900             3.6056              87             
2              [39936/50000]       3.5170              16.3700             3.5962              88             
2              [40960/50000]       3.5306              16.5300             3.5974              89             
2              [41984/50000]       3.4921              17.4400             3.5709              90             
2              [43008/50000]       3.4289              17.3300             3.5559              91             
2              [44032/50000]       3.4793              17.2300             3.5609              92             
2              [45056/50000]       3.5332              18.4800             3.5275              93             
2              [46080/50000]       3.4652              17.8500             3.5637              94             
2              [47104/50000]       3.4424              17.9600             3.5510              95             
2              [48128/50000]       3.5025              18.4500             3.5411              96             
2              [49152/50000]       3.4768              18.7800             3.5059              97             
2              [41552/50000]       3.4131              17.5300             3.5314              98             
3              [1024/50000]        3.3551              18.2800             3.5196              99             
3              [2048/50000]        3.4050              17.4400             3.5266              100            
3              [3072/50000]        3.3370              19.0100             3.5018              101            
3              [4096/50000]        3.3948              18.3600             3.5106              102            
3              [5120/50000]        3.3670              19.5900             3.4569              103            
3              [6144/50000]        3.3672              18.9700             3.4794              104            
3              [7168/50000]        3.4223              17.9700             3.5780              105            
3              [8192/50000]        3.5045              15.6100             3.6448              106            
3              [9216/50000]        3.5186              17.6800             3.5749              107            
3              [10240/50000]       3.4702              17.3100             3.5259              108            
3              [11264/50000]       3.5030              18.9500             3.5212              109            
3              [12288/50000]       3.3554              17.8800             3.5307              110            
3              [13312/50000]       3.4660              18.1900             3.5275              111            
3              [14336/50000]       3.4598              19.0500             3.5000              112            
3              [15360/50000]       3.4352              19.0900             3.4625              113            
3              [16384/50000]       3.3593              20.5900             3.4231              114            
3              [17408/50000]       3.3364              21.1300             3.4136              115            
3              [18432/50000]       3.4179              19.4100             3.4442              116            
3              [19456/50000]       3.3718              18.9400             3.4946              117            
3              [20480/50000]       3.4073              18.7900             3.5118              118            
3              [21504/50000]       3.3960              18.2100             3.5550              119            
3              [22528/50000]       3.5229              19.6900             3.4699              120            
3              [23552/50000]       3.4052              20.1000             3.4414              121            
3              [24576/50000]       3.3466              20.0300             3.4376              122            
3              [25600/50000]       3.2389              19.6600             3.4289              123            
3              [26624/50000]       3.3979              19.7100             3.4432              124            
3              [27648/50000]       3.3359              20.2900             3.4784              125            
3              [28672/50000]       3.3181              20.2100             3.4505              126            
3              [29696/50000]       3.3649              19.9400             3.4542              127            
3              [30720/50000]       3.3709              18.2600             3.5327              128            
3              [31744/50000]       3.4150              18.7000             3.5032              129            
3              [32768/50000]       3.3936              20.2400             3.4655              130            
3              [33792/50000]       3.4462              19.5500             3.4715              131            
3              [34816/50000]       3.3931              18.2000             3.5327              132            
3              [35840/50000]       3.3307              19.2200             3.4694              133            
3              [36864/50000]       3.3355              19.7300             3.4365              134            
3              [37888/50000]       3.3406              20.7300             3.3642              135            
3              [38912/50000]       3.2583              20.7900             3.3811              136            
3              [39936/50000]       3.2189              19.8000             3.4244              137            
3              [40960/50000]       3.3344              20.2900             3.4059              138            
3              [41984/50000]       3.2561              20.6400             3.3820              139            
3              [43008/50000]       3.2707              20.9100             3.3625              140            
3              [44032/50000]       3.3016              20.5600             3.3804              141            
3              [45056/50000]       3.2642              20.8000             3.3921              142            
3              [46080/50000]       3.3247              21.1600             3.3625              143            
3              [47104/50000]       3.3069              21.7000             3.3500              144            
3              [48128/50000]       3.2721              21.8200             3.3316              145            
3              [49152/50000]       3.2007              22.2000             3.3229              146            
3              [41552/50000]       3.2315              20.9300             3.3887              147            
4              [1024/50000]        3.2133              20.6500             3.3833              148            
4              [2048/50000]        3.1493              21.6300             3.3702              149            
4              [3072/50000]        3.1945              19.0000             3.5048              150            
4              [4096/50000]        3.2962              19.5000             3.5019              151            
4              [5120/50000]        3.2237              19.0400             3.5084              152            
4              [6144/50000]        3.3188              20.0300             3.4820              153            
4              [7168/50000]        3.3489              21.0100             3.4356              154            
4              [8192/50000]        3.2346              20.5500             3.4214              155            
4              [9216/50000]        3.2785              20.1500             3.4356              156            
4              [10240/50000]       3.2259              19.4900             3.4925              157            
4              [11264/50000]       3.2273              18.7600             3.5327              158            
4              [12288/50000]       3.3671              21.6500             3.3831              159            
