Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6057              0
1              [1024/50000]        4.6056              2.3900              4.6879              1              
1              [2048/50000]        4.6707              2.8900              5.1613              2              
1              [3072/50000]        5.0912              2.3600              5.9305              3              
1              [4096/50000]        5.8610              2.3300              6.0890              4              
1              [5120/50000]        6.1288              1.9100              6.0320              5              
1              [6144/50000]        5.8339              2.0700              5.9027              6              
1              [7168/50000]        5.8959              3.8500              5.1396              7              
1              [8192/50000]        5.0839              4.3500              4.7395              8              
1              [9216/50000]        4.6901              5.6800              4.5326              9              
1              [10240/50000]       4.5447              6.1900              4.3869              10             
1              [11264/50000]       4.4291              7.7500              4.2748              11             
1              [12288/50000]       4.3262              7.8000              4.1969              12             
1              [13312/50000]       4.1856              8.9600              4.1602              13             
1              [14336/50000]       4.2102              9.9600              4.1064              14             
1              [15360/50000]       4.0742              9.2100              4.0759              15             
1              [16384/50000]       4.1225              9.5000              4.0669              16             
1              [17408/50000]       4.0430              9.8800              4.0265              17             
1              [18432/50000]       4.0290              10.5300             4.0068              18             
1              [19456/50000]       4.0327              9.2800              4.0174              19             
1              [20480/50000]       4.0017              10.0900             3.9910              20             
1              [21504/50000]       4.0234              11.4700             3.9482              21             
1              [22528/50000]       3.9447              10.8100             3.9396              22             
1              [23552/50000]       3.9703              10.9600             3.9368              23             
1              [24576/50000]       3.9342              12.0400             3.9298              24             
1              [25600/50000]       3.9873              11.9400             3.8917              25             
1              [26624/50000]       3.9271              12.7500             3.8678              26             
1              [27648/50000]       3.8306              12.2000             3.8553              27             
1              [28672/50000]       3.8547              13.3300             3.8302              28             
1              [29696/50000]       3.8182              12.5800             3.8327              29             
1              [30720/50000]       3.8145              13.1400             3.8203              30             
1              [31744/50000]       3.8501              11.5800             3.8442              31             
1              [32768/50000]       3.8139              10.7300             3.8730              32             
1              [33792/50000]       3.7934              12.2200             3.8677              33             
1              [34816/50000]       3.9128              12.0600             3.8174              34             
1              [35840/50000]       3.8054              12.4300             3.8242              35             
1              [36864/50000]       3.8000              13.6900             3.7859              36             
1              [37888/50000]       3.7721              14.5300             3.7673              37             
1              [38912/50000]       3.7797              11.7300             3.8278              38             
1              [39936/50000]       3.7797              11.8700             3.8179              39             
1              [40960/50000]       3.8590              13.5000             3.8085              40             
1              [41984/50000]       3.7971              13.9600             3.7724              41             
1              [43008/50000]       3.7394              14.8800             3.7405              42             
1              [44032/50000]       3.7358              14.5800             3.7499              43             
1              [45056/50000]       3.7810              14.0900             3.7485              44             
1              [46080/50000]       3.7701              14.5300             3.7326              45             
1              [47104/50000]       3.7211              14.4400             3.7282              46             
1              [48128/50000]       3.7029              13.6400             3.7433              47             
1              [49152/50000]       3.7826              13.8200             3.7687              48             
1              [41552/50000]       3.8363              14.1000             3.7285              49             
2              [1024/50000]        3.6294              15.8700             3.6874              50             
2              [2048/50000]        3.6040              14.0100             3.6980              51             
2              [3072/50000]        3.5628              15.3800             3.6768              52             
2              [4096/50000]        3.6763              13.8800             3.7317              53             
2              [5120/50000]        3.6775              14.7300             3.7022              54             
2              [6144/50000]        3.6539              15.2000             3.6728              55             
2              [7168/50000]        3.6064              15.7700             3.6664              56             
2              [8192/50000]        3.6322              15.3900             3.6761              57             
2              [9216/50000]        3.6311              15.5300             3.6550              58             
2              [10240/50000]       3.5904              15.7300             3.6517              59             
2              [11264/50000]       3.5659              15.8400             3.6478              60             
2              [12288/50000]       3.5934              16.2500             3.6662              61             
2              [13312/50000]       3.6693              15.7900             3.6610              62             
2              [14336/50000]       3.5758              16.8800             3.6184              63             
2              [15360/50000]       3.5500              17.0100             3.5987              64             
2              [16384/50000]       3.4669              16.9300             3.5926              65             
2              [17408/50000]       3.6407              16.0700             3.6122              66             
