Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6070              0
1              [1024/50000]        4.6091              2.9000              4.6625              1              
1              [2048/50000]        4.6533              2.5600              4.7163              2              
1              [3072/50000]        4.7064              3.0100              4.7769              3              
1              [4096/50000]        4.7938              2.6500              4.6820              4              
1              [5120/50000]        4.6136              3.6900              4.5480              5              
1              [6144/50000]        4.5457              4.9200              4.4333              6              
1              [7168/50000]        4.4692              6.5700              4.2877              7              
1              [8192/50000]        4.2762              7.0700              4.2256              8              
1              [9216/50000]        4.2662              7.1100              4.1968              9              
1              [10240/50000]       4.1390              7.6800              4.1546              10             
1              [11264/50000]       4.1090              7.7800              4.1584              11             
1              [12288/50000]       4.1504              8.4200              4.1313              12             
1              [13312/50000]       4.1547              7.1700              4.1192              13             
1              [14336/50000]       4.0857              8.8500              4.1002              14             
1              [15360/50000]       4.1294              9.3500              4.0423              15             
1              [16384/50000]       4.0286              9.7600              4.0267              16             
1              [17408/50000]       4.0182              7.7000              4.0888              17             
1              [18432/50000]       4.0686              7.7700              4.1573              18             
1              [19456/50000]       4.1826              9.1700              4.1169              19             
1              [20480/50000]       4.0990              8.8700              4.0423              20             
1              [21504/50000]       4.0519              11.1000             3.9714              21             
1              [22528/50000]       3.9521              11.9100             3.9101              22             
1              [23552/50000]       3.9177              11.0300             3.8805              23             
1              [24576/50000]       3.8173              11.4300             3.8668              24             
1              [25600/50000]       3.8723              12.7100             3.8536              25             
1              [26624/50000]       3.8961              12.6200             3.8488              26             
1              [27648/50000]       3.8715              11.1300             3.8647              27             
1              [28672/50000]       3.8750              11.7600             3.8972              28             
1              [29696/50000]       3.8186              11.6100             3.8607              29             
1              [30720/50000]       3.8365              12.7300             3.8309              30             
1              [31744/50000]       3.8526              11.0300             3.8829              31             
1              [32768/50000]       3.8555              12.1400             3.8675              32             
1              [33792/50000]       3.8225              12.8200             3.8419              33             
1              [34816/50000]       3.7800              12.0500             3.8392              34             
1              [35840/50000]       3.8413              13.0700             3.8295              35             
1              [36864/50000]       3.8386              12.2200             3.8282              36             
1              [37888/50000]       3.8292              10.5500             3.9026              37             
1              [38912/50000]       3.8301              13.1800             3.8326              38             
1              [39936/50000]       3.7967              13.3400             3.7707              39             
1              [40960/50000]       3.8148              14.0600             3.7469              40             
1              [41984/50000]       3.7736              13.8100             3.7295              41             
1              [43008/50000]       3.7273              15.5900             3.7102              42             
1              [44032/50000]       3.7184              14.5700             3.7056              43             
1              [45056/50000]       3.7638              13.2700             3.7813              44             
1              [46080/50000]       3.6946              14.0600             3.7472              45             
1              [47104/50000]       3.7327              14.0900             3.7279              46             
1              [48128/50000]       3.7732              14.4500             3.7298              47             
1              [49152/50000]       3.7174              14.4200             3.7513              48             
1              [41552/50000]       3.6910              14.4000             3.7165              49             
2              [1024/50000]        3.6413              15.6100             3.6691              50             
2              [2048/50000]        3.6246              14.0800             3.7006              51             
2              [3072/50000]        3.6257              14.9200             3.7344              52             
2              [4096/50000]        3.6916              15.5200             3.6798              53             
2              [5120/50000]        3.5757              14.5300             3.6882              54             
2              [6144/50000]        3.7229              15.9300             3.7044              55             
2              [7168/50000]        3.5243              14.0800             3.7380              56             
2              [8192/50000]        3.5691              15.1700             3.7055              57             
2              [9216/50000]        3.7749              15.9000             3.6761              58             
2              [10240/50000]       3.6016              16.5700             3.6386              59             
2              [11264/50000]       3.6393              15.3800             3.6636              60             
2              [12288/50000]       3.5804              16.1900             3.6895              61             
2              [13312/50000]       3.6608              15.9500             3.6639              62             
2              [14336/50000]       3.6158              14.8800             3.7034              63             
2              [15360/50000]       3.6813              14.6200             3.7668              64             
2              [16384/50000]       3.6663              16.8300             3.6105              65             
2              [17408/50000]       3.5703              16.9000             3.6022              66             
2              [18432/50000]       3.5046              15.8700             3.6751              67             
2              [19456/50000]       3.6503              15.3500             3.6769              68             
2              [20480/50000]       3.6402              15.7000             3.6673              69             
2              [21504/50000]       3.6583              16.6500             3.6151              70             
2              [22528/50000]       3.4927              16.8200             3.5917              71             
2              [23552/50000]       3.4111              17.6900             3.5591              72             
2              [24576/50000]       3.5383              17.2700             3.5421              73             
2              [25600/50000]       3.4771              16.6600             3.6205              74             
2              [26624/50000]       3.5086              16.6900             3.6031              75             
2              [27648/50000]       3.5422              15.6100             3.6635              76             
2              [28672/50000]       3.5777              16.4200             3.6262              77             
2              [29696/50000]       3.6644              18.1100             3.5467              78             
2              [30720/50000]       3.4795              19.5900             3.4907              79             
2              [31744/50000]       3.4611              19.1700             3.5045              80             
2              [32768/50000]       3.3888              19.2000             3.4754              81             
2              [33792/50000]       3.4403              18.4000             3.5206              82             
2              [34816/50000]       3.4209              19.0500             3.5091              83             
2              [35840/50000]       3.4170              17.0300             3.5531              84             
2              [36864/50000]       3.5453              16.4000             3.6470              85             
2              [37888/50000]       3.5839              16.3100             3.6792              86             
2              [38912/50000]       3.6313              16.3700             3.6571              87             
2              [39936/50000]       3.6071              17.8300             3.5787              88             
2              [40960/50000]       3.5153              18.1900             3.5386              89             
2              [41984/50000]       3.4871              18.0400             3.5418              90             
2              [43008/50000]       3.4692              17.7200             3.5575              91             
2              [44032/50000]       3.4688              17.5300             3.5725              92             
2              [45056/50000]       3.5285              17.5900             3.5886              93             
2              [46080/50000]       3.6628              19.4100             3.4833              94             
2              [47104/50000]       3.3287              18.6000             3.4681              95             
2              [48128/50000]       3.4559              19.1700             3.4606              96             
2              [49152/50000]       3.4071              19.3600             3.4567              97             
2              [41552/50000]       3.4392              20.6100             3.4343              98             
3              [1024/50000]        3.3297              19.9500             3.4361              99             
3              [2048/50000]        3.2849              18.7500             3.4712              100            
3              [3072/50000]        3.3822              17.6000             3.5363              101            
3              [4096/50000]        3.3490              18.5900             3.5302              102            
3              [5120/50000]        3.3387              19.2000             3.4929              103            
3              [6144/50000]        3.3156              19.5700             3.4590              104            
3              [7168/50000]        3.2980              20.6100             3.4098              105            
3              [8192/50000]        3.1787              19.3400             3.4496              106            
3              [9216/50000]        3.3063              18.5700             3.5168              107            
3              [10240/50000]       3.3760              18.2800             3.5269              108            
3              [11264/50000]       3.3600              17.5200             3.5966              109            
3              [12288/50000]       3.4136              16.4600             3.6671              110            
3              [13312/50000]       3.4940              16.7000             3.6491              111            
3              [14336/50000]       3.5824              18.3100             3.5324              112            
3              [15360/50000]       3.3951              19.4600             3.5304              113            
3              [16384/50000]       3.3836              19.6800             3.4762              114            
3              [17408/50000]       3.2818              19.0800             3.4959              115            
3              [18432/50000]       3.3635              19.8500             3.4795              116            
3              [19456/50000]       3.3723              19.3300             3.5053              117            
3              [20480/50000]       3.4546              19.9600             3.4585              118            
3              [21504/50000]       3.3751              20.4300             3.4238              119            
