Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3019              32.1700             2.2941              1              
1              [128/60000]         2.2951              30.8900             2.2850              2              
1              [192/60000]         2.2851              39.0300             2.2749              3              
1              [256/60000]         2.2747              28.1800             2.2624              4              
1              [320/60000]         2.2601              34.3000             2.2474              5              
1              [384/60000]         2.2570              34.4900             2.2311              6              
1              [448/60000]         2.2405              37.5900             2.2113              7              
1              [512/60000]         2.2191              38.3900             2.1867              8              
1              [576/60000]         2.1785              34.7900             2.1530              9              
1              [640/60000]         2.1805              33.2800             2.1200              10             
1              [704/60000]         2.1109              33.5300             2.0731              11             
1              [768/60000]         2.0550              33.6300             2.0212              12             
1              [832/60000]         2.0235              41.0000             1.9537              13             
1              [896/60000]         1.9729              45.4600             1.8851              14             
1              [960/60000]         1.8229              45.6300             1.7907              15             
1              [1024/60000]        1.7304              52.7000             1.6967              16             
1              [1088/60000]        1.6357              48.9900             1.6112              17             
1              [1152/60000]        1.6219              44.5600             1.5424              18             
1              [1216/60000]        1.5313              57.0900             1.4256              19             
1              [1280/60000]        1.5043              59.4200             1.3707              20             
1              [1344/60000]        1.3271              57.6300             1.2998              21             
1              [1408/60000]        1.3637              62.9700             1.2373              22             
1              [1472/60000]        1.3104              59.7800             1.1922              23             
1              [1536/60000]        1.1734              64.5000             1.1222              24             
1              [1600/60000]        1.1542              64.7900             1.0915              25             
1              [1664/60000]        1.0448              64.0700             1.0608              26             
1              [1728/60000]        1.0654              62.2400             1.0176              27             
1              [1792/60000]        0.9837              64.5300             0.9914              28             
1              [1856/60000]        0.9096              60.7700             1.0115              29             
1              [1920/60000]        0.9895              66.6300             0.9763              30             
1              [1984/60000]        0.9691              67.8300             0.9364              31             
1              [2048/60000]        0.9418              66.7100             0.9011              32             
1              [2112/60000]        0.9886              61.3200             1.0342              33             
1              [2176/60000]        0.9380              67.2600             0.9195              34             
1              [2240/60000]        0.8844              69.0400             0.8923              35             
1              [2304/60000]        0.8697              70.1000             0.8521              36             
1              [2368/60000]        0.6743              67.5600             0.8601              37             
1              [2432/60000]        0.9087              68.3500             0.8345              38             
1              [2496/60000]        0.8928              70.7400             0.8244              39             
1              [2560/60000]        0.9916              67.0500             0.8961              40             
1              [2624/60000]        1.1716              65.0200             0.9188              41             
1              [2688/60000]        0.9783              67.3100             0.8536              42             
1              [2752/60000]        0.7809              67.4100             0.8691              43             
1              [2816/60000]        0.7800              68.9500             0.8023              44             
1              [2880/60000]        0.6449              71.9100             0.7920              45             
1              [2944/60000]        0.8793              69.6900             0.8403              46             
1              [3008/60000]        0.8347              71.2100             0.7726              47             
1              [3072/60000]        0.9367              67.1700             0.8378              48             
1              [3136/60000]        0.8529              70.4800             0.8055              49             
1              [3200/60000]        0.8145              72.8700             0.7618              50             
1              [3264/60000]        0.7025              66.5100             0.9141              51             
1              [3328/60000]        0.9110              71.3500             0.7733              52             
1              [3392/60000]        0.7760              70.9300             0.7934              53             
1              [3456/60000]        0.8848              71.1800             0.7930              54             
1              [3520/60000]        0.8539              72.3400             0.7800              55             
1              [3584/60000]        0.6844              74.0900             0.7267              56             
1              [3648/60000]        0.8018              71.5500             0.7511              57             
1              [3712/60000]        0.6575              73.8600             0.7347              58             
1              [3776/60000]        0.9037              65.8900             0.8510              59             
1              [3840/60000]        1.0507              70.3600             0.8087              60             
1              [3904/60000]        0.6799              74.3400             0.7064              61             
1              [3968/60000]        0.6898              71.8500             0.7462              62             
1              [4032/60000]        0.7782              73.7900             0.7119              63             
1              [4096/60000]        0.6661              74.1600             0.7087              64             
1              [4160/60000]        0.6461              74.6000             0.6928              65             
1              [4224/60000]        0.6876              74.9300             0.6835              66             
1              [4288/60000]        0.5473              73.7700             0.7298              67             
1              [4352/60000]        0.8308              70.6200             0.8010              68             
1              [4416/60000]        0.5116              73.9400             0.7033              69             
1              [4480/60000]        0.6046              75.4800             0.6764              70             
1              [4544/60000]        0.6386              71.8300             0.7135              71             
1              [4608/60000]        0.6167              74.2900             0.7230              72             
1              [4672/60000]        0.5563              71.3800             0.7277              73             
1              [4736/60000]        0.5912              75.4600             0.6820              74             
1              [4800/60000]        0.6837              74.7800             0.7088              75             
1              [4864/60000]        0.6206              75.6000             0.6648              76             
1              [4928/60000]        0.7964              74.5300             0.6794              77             
1              [4992/60000]        0.6562              75.4800             0.6733              78             
1              [5056/60000]        0.8993              74.7000             0.7035              79             
1              [5120/60000]        0.6337              72.5400             0.7494              80             
1              [5184/60000]        0.7039              74.3100             0.7054              81             
1              [5248/60000]        0.7966              72.8000             0.7117              82             
1              [5312/60000]        0.8091              69.5700             0.8150              83             
1              [5376/60000]        0.7357              75.3900             0.6794              84             
1              [5440/60000]        0.6136              73.7200             0.7205              85             
1              [5504/60000]        0.6040              73.2900             0.7683              86             
1              [5568/60000]        0.7881              75.5500             0.6717              87             
1              [5632/60000]        0.5226              75.9700             0.6503              88             
1              [5696/60000]        0.5889              74.8800             0.7000              89             
1              [5760/60000]        0.7930              74.4300             0.6976              90             
1              [5824/60000]        0.6138              76.3900             0.6522              91             
1              [5888/60000]        0.5831              75.6700             0.6743              92             
1              [5952/60000]        0.5222              74.1900             0.6845              93             
1              [6016/60000]        0.5554              71.1200             0.7610              94             
1              [6080/60000]        0.9182              73.0600             0.6921              95             
1              [6144/60000]        0.7114              76.2000             0.6765              96             
1              [6208/60000]        0.7475              76.3100             0.6735              97             
1              [6272/60000]        0.6790              75.6200             0.6765              98             
1              [6336/60000]        0.5191              76.2100             0.6499              99             
