Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3027              20.7100             2.2951              1              
1              [128/60000]         2.2909              19.6900             2.2865              2              
1              [192/60000]         2.2894              34.1600             2.2766              3              
1              [256/60000]         2.2692              35.5600             2.2651              4              
1              [320/60000]         2.2608              33.1300             2.2530              5              
1              [384/60000]         2.2550              34.7900             2.2361              6              
1              [448/60000]         2.2309              38.5500             2.2142              7              
1              [512/60000]         2.2135              41.7700             2.1872              8              
1              [576/60000]         2.1796              38.0400             2.1552              9              
1              [640/60000]         2.1613              39.2900             2.1155              10             
1              [704/60000]         2.1188              45.9100             2.0713              11             
1              [768/60000]         2.0634              39.3200             2.0159              12             
1              [832/60000]         2.0078              46.7700             1.9517              13             
1              [896/60000]         1.9659              51.8700             1.8672              14             
1              [960/60000]         1.8532              50.8400             1.7767              15             
1              [1024/60000]        1.7961              54.7100             1.6815              16             
1              [1088/60000]        1.7642              52.1200             1.5974              17             
1              [1152/60000]        1.5827              50.9400             1.5044              18             
1              [1216/60000]        1.4112              51.1100             1.4226              19             
1              [1280/60000]        1.4139              65.3200             1.2983              20             
1              [1344/60000]        1.3597              64.6700             1.2267              21             
1              [1408/60000]        1.2746              58.4300             1.2027              22             
1              [1472/60000]        1.0370              62.1100             1.1296              23             
1              [1536/60000]        1.0703              62.4400             1.0822              24             
1              [1600/60000]        0.9931              65.7700             1.0701              25             
1              [1664/60000]        0.8934              59.8400             1.0685              26             
1              [1728/60000]        1.1904              54.9800             1.1921              27             
1              [1792/60000]        1.0474              68.5500             0.9554              28             
1              [1856/60000]        0.9343              65.0700             0.9689              29             
1              [1920/60000]        1.0003              60.8600             1.0968              30             
1              [1984/60000]        0.9045              61.5000             1.1211              31             
1              [2048/60000]        0.9740              65.0800             0.9295              32             
1              [2112/60000]        0.8573              68.0300             0.8965              33             
1              [2176/60000]        0.7121              68.6100             0.8667              34             
1              [2240/60000]        0.8871              65.7900             0.9162              35             
1              [2304/60000]        1.0196              64.2700             0.9167              36             
1              [2368/60000]        0.9719              59.1600             1.0041              37             
1              [2432/60000]        0.9537              69.6000             0.8647              38             
1              [2496/60000]        1.1163              61.0600             0.9624              39             
1              [2560/60000]        0.8804              63.2600             1.0171              40             
1              [2624/60000]        1.1825              64.8600             0.9110              41             
1              [2688/60000]        1.1027              68.7200             0.8339              42             
1              [2752/60000]        0.8106              69.7600             0.8650              43             
1              [2816/60000]        0.9360              65.5500             0.9425              44             
1              [2880/60000]        0.7174              71.6700             0.8066              45             
1              [2944/60000]        0.8839              66.2900             0.8690              46             
1              [3008/60000]        0.8677              65.5600             0.9115              47             
1              [3072/60000]        0.8139              71.1100             0.7973              48             
1              [3136/60000]        0.9159              66.2400             0.8275              49             
1              [3200/60000]        0.7292              70.1300             0.8042              50             
1              [3264/60000]        0.9740              70.0000             0.7912              51             
1              [3328/60000]        0.8465              72.0500             0.7565              52             
1              [3392/60000]        0.6551              68.1100             0.9200              53             
