Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3032              10.1200             2.2888              1              
1              [128/60000]         2.2884              24.7500             2.2724              2              
1              [192/60000]         2.2766              24.7000             2.2554              3              
1              [256/60000]         2.2616              35.6800             2.2333              4              
1              [320/60000]         2.2445              36.9200             2.2090              5              
1              [384/60000]         2.2190              44.3200             2.1790              6              
1              [448/60000]         2.1884              41.3100             2.1429              7              
1              [512/60000]         2.1614              42.2900             2.0989              8              
1              [576/60000]         2.1119              47.5000             2.0513              9              
1              [640/60000]         2.0422              49.2400             1.9828              10             
1              [704/60000]         1.9891              48.5200             1.9140              11             
1              [768/60000]         1.8975              42.0200             1.8272              12             
1              [832/60000]         1.8137              41.4100             1.7336              13             
1              [896/60000]         1.7804              50.3900             1.6494              14             
1              [960/60000]         1.6788              52.9500             1.5578              15             
1              [1024/60000]        1.5735              51.9900             1.4879              16             
1              [1088/60000]        1.3811              58.6200             1.3790              17             
1              [1152/60000]        1.4904              62.7200             1.3071              18             
1              [1216/60000]        1.2780              65.8000             1.2142              19             
1              [1280/60000]        1.1308              60.4100             1.1563              20             
1              [1344/60000]        1.2233              56.2500             1.1824              21             
1              [1408/60000]        1.1000              60.1800             1.1010              22             
1              [1472/60000]        1.1240              64.1100             1.0786              23             
1              [1536/60000]        1.0718              65.1300             1.0205              24             
1              [1600/60000]        1.1106              67.1400             0.9712              25             
1              [1664/60000]        1.0781              65.1900             0.9909              26             
1              [1728/60000]        1.0200              65.3900             0.9698              27             
1              [1792/60000]        1.0759              61.8300             1.0116              28             
1              [1856/60000]        1.0652              68.3100             0.9331              29             
1              [1920/60000]        0.8135              68.5300             0.9076              30             
1              [1984/60000]        0.8573              66.2100             0.9158              31             
1              [2048/60000]        0.9589              67.1200             0.9261              32             
1              [2112/60000]        0.9889              67.0100             0.9021              33             
1              [2176/60000]        1.0217              63.0000             0.9943              34             
1              [2240/60000]        1.0739              66.6800             0.8787              35             
1              [2304/60000]        0.8034              63.7200             0.9037              36             
1              [2368/60000]        0.9757              69.6800             0.8523              37             
1              [2432/60000]        0.7898              69.9800             0.8156              38             
1              [2496/60000]        0.8634              68.1500             0.8612              39             
1              [2560/60000]        0.8069              67.5700             0.8430              40             
1              [2624/60000]        0.8131              69.6100             0.8351              41             
1              [2688/60000]        0.6497              70.4100             0.8182              42             
1              [2752/60000]        0.8215              66.9800             0.8862              43             
1              [2816/60000]        1.0389              68.9400             0.8104              44             
1              [2880/60000]        0.7803              70.7900             0.8083              45             
1              [2944/60000]        0.9332              69.4100             0.8439              46             
1              [3008/60000]        0.6076              70.3300             0.7945              47             
1              [3072/60000]        0.8343              64.2200             0.8758              48             
1              [3136/60000]        0.9621              71.1200             0.8164              49             
1              [3200/60000]        0.8263              69.2300             0.8239              50             
1              [3264/60000]        0.8177              68.9200             0.8377              51             
1              [3328/60000]        0.8249              72.8400             0.7620              52             
1              [3392/60000]        0.8239              64.6000             0.8414              53             
1              [3456/60000]        0.7360              69.3800             0.8445              54             
1              [3520/60000]        0.6307              72.4500             0.7573              55             
1              [3584/60000]        0.9124              68.3600             0.8697              56             
1              [3648/60000]        0.7885              72.0900             0.7449              57             
1              [3712/60000]        0.8082              66.9700             0.9376              58             
1              [3776/60000]        0.7890              68.8900             0.7828              59             
1              [3840/60000]        0.7572              72.6200             0.7443              60             
1              [3904/60000]        0.5481              73.1100             0.7440              61             
1              [3968/60000]        0.6423              71.7000             0.7571              62             
1              [4032/60000]        0.8155              62.8000             0.9200              63             
1              [4096/60000]        0.7908              71.4200             0.7830              64             
1              [4160/60000]        0.8783              70.1400             0.8076              65             
1              [4224/60000]        0.5734              71.8700             0.7722              66             
1              [4288/60000]        0.8845              73.8700             0.7443              67             
1              [4352/60000]        0.7051              70.5200             0.7800              68             
1              [4416/60000]        0.8534              70.5700             0.7610              69             
1              [4480/60000]        0.9750              74.1400             0.7340              70             
1              [4544/60000]        0.8567              75.1200             0.7023              71             
1              [4608/60000]        0.8061              74.2000             0.7162              72             
1              [4672/60000]        0.7809              72.0100             0.7310              73             
1              [4736/60000]        0.8319              73.3400             0.7397              74             
1              [4800/60000]        0.7321              72.6400             0.7312              75             
1              [4864/60000]        0.7369              72.1700             0.7620              76             
1              [4928/60000]        0.8282              73.7900             0.7211              77             
1              [4992/60000]        0.7344              73.8000             0.7079              78             
1              [5056/60000]        0.5791              75.5300             0.6731              79             
1              [5120/60000]        0.6127              74.2800             0.6965              80             
1              [5184/60000]        0.5331              75.5800             0.6688              81             
1              [5248/60000]        1.0199              71.6500             0.7597              82             
1              [5312/60000]        0.7704              74.4200             0.6944              83             
1              [5376/60000]        1.0277              74.0500             0.7005              84             
1              [5440/60000]        0.6166              73.3700             0.7182              85             
1              [5504/60000]        0.6559              74.8400             0.6800              86             
1              [5568/60000]        0.6503              69.0800             0.8090              87             
1              [5632/60000]        0.6360              74.8500             0.6672              88             
1              [5696/60000]        0.6442              73.2200             0.7214              89             
1              [5760/60000]        0.6535              75.2600             0.6573              90             
1              [5824/60000]        0.6387              72.6900             0.7316              91             
1              [5888/60000]        0.7943              71.2100             0.7536              92             
1              [5952/60000]        0.8386              72.5100             0.7415              93             
1              [6016/60000]        0.6055              74.8900             0.6870              94             
1              [6080/60000]        0.6600              75.2500             0.6901              95             
1              [6144/60000]        0.7894              73.3300             0.7132              96             
1              [6208/60000]        0.7325              73.7700             0.7157              97             
1              [6272/60000]        0.7475              73.9900             0.6858              98             
1              [6336/60000]        0.6586              75.5300             0.6638              99             
1              [6400/60000]        0.6560              76.0200             0.6542              100            
1              [6464/60000]        0.5109              76.6100             0.6335              101            
1              [6528/60000]        0.4659              76.6200             0.6397              102            
1              [6592/60000]        0.5194              75.1600             0.6581              103            
1              [6656/60000]        0.5773              75.9800             0.6408              104            
1              [6720/60000]        0.4840              76.3100             0.6437              105            
1              [6784/60000]        0.6399              75.1100             0.7008              106            
1              [6848/60000]        0.7532              75.6900             0.6662              107            
1              [6912/60000]        0.6406              76.7500             0.6522              108            
1              [6976/60000]        0.6755              76.2300             0.6469              109            
1              [7040/60000]        0.7094              77.4900             0.6314              110            
1              [7104/60000]        0.6490              75.3800             0.6727              111            
1              [7168/60000]        0.4991              77.4400             0.6298              112            
1              [7232/60000]        0.5116              72.1700             0.7270              113            
1              [7296/60000]        0.6725              76.4700             0.6417              114            
1              [7360/60000]        0.5338              76.3800             0.6729              115            
1              [7424/60000]        0.6170              76.0100             0.6898              116            
1              [7488/60000]        0.6928              76.2100             0.6589              117            
1              [7552/60000]        0.6890              76.8200             0.6438              118            
1              [7616/60000]        0.7821              74.4700             0.6852              119            
1              [7680/60000]        0.6901              72.8300             0.6939              120            
1              [7744/60000]        0.7701              75.9800             0.6357              121            
1              [7808/60000]        0.5082              75.8000             0.6687              122            
1              [7872/60000]        0.7858              75.4000             0.6307              123            
1              [7936/60000]        0.5581              74.1100             0.6826              124            
1              [8000/60000]        0.6536              74.6000             0.7032              125            
1              [8064/60000]        0.6454              77.4900             0.6254              126            
1              [8128/60000]        0.4348              76.6000             0.6447              127            
1              [8192/60000]        0.6171              78.1000             0.6098              128            
1              [8256/60000]        0.5826              76.2700             0.6308              129            
1              [8320/60000]        0.4229              76.4600             0.6411              130            
1              [8384/60000]        0.6110              78.1400             0.5961              131            
1              [8448/60000]        0.6573              76.1700             0.6790              132            
1              [8512/60000]        0.6379              77.7700             0.6118              133            
1              [8576/60000]        0.5367              76.8900             0.6523              134            
1              [8640/60000]        0.7387              74.3800             0.6715              135            
1              [8704/60000]        0.5988              76.9300             0.6255              136            
1              [8768/60000]        0.5368              78.2700             0.5985              137            
1              [8832/60000]        0.5280              73.2600             0.7408              138            
1              [8896/60000]        0.6527              71.4400             0.7399              139            
1              [8960/60000]        0.9200              76.0600             0.6585              140            
1              [9024/60000]        0.4852              75.8500             0.6367              141            
1              [9088/60000]        0.7276              77.2500             0.6348              142            
1              [9152/60000]        0.7051              76.6500             0.6535              143            
1              [9216/60000]        0.8779              76.7200             0.6453              144            
1              [9280/60000]        0.7377              73.9100             0.6624              145            
1              [9344/60000]        0.7025              79.3700             0.5855              146            
1              [9408/60000]        0.7158              79.0900             0.6073              147            
1              [9472/60000]        0.6315              75.9500             0.6505              148            
1              [9536/60000]        0.7194              77.0500             0.6483              149            
1              [9600/60000]        0.5391              77.9600             0.6199              150            
1              [9664/60000]        0.5390              79.2500             0.5818              151            
1              [9728/60000]        0.6643              73.9700             0.7150              152            
1              [9792/60000]        0.5727              79.0800             0.5830              153            
1              [9856/60000]        0.5384              72.4700             0.6779              154            
1              [9920/60000]        0.4480              76.1400             0.6163              155            
1              [9984/60000]        0.5686              77.5600             0.6091              156            
1              [10048/60000]       0.4142              78.3900             0.6136              157            
1              [10112/60000]       0.8399              73.9300             0.6644              158            
1              [10176/60000]       0.8891              77.1600             0.6219              159            
1              [10240/60000]       0.7525              75.6200             0.6628              160            
