Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [64/60000]          2.3025              19.9900             2.2925              1              
1              [128/60000]         2.2861              10.1100             2.2804              2              
1              [192/60000]         2.2755              19.3200             2.2675              3              
1              [256/60000]         2.2557              16.4000             2.2534              4              
1              [320/60000]         2.2753              29.8500             2.2379              5              
1              [384/60000]         2.2380              42.2000             2.2159              6              
1              [448/60000]         2.2168              34.6400             2.1915              7              
1              [512/60000]         2.1752              33.7400             2.1610              8              
1              [576/60000]         2.1757              33.8000             2.1283              9              
1              [640/60000]         2.1265              47.5100             2.0806              10             
1              [704/60000]         2.0532              49.5000             2.0282              11             
1              [768/60000]         2.0352              46.7300             1.9611              12             
1              [832/60000]         1.9668              49.4900             1.8848              13             
1              [896/60000]         1.8894              52.1500             1.7997              14             
1              [960/60000]         1.8187              46.9800             1.7295              15             
1              [1024/60000]        1.6523              45.9600             1.6334              16             
1              [1088/60000]        1.6535              49.3200             1.5461              17             
1              [1152/60000]        1.5534              47.8900             1.4804              18             
1              [1216/60000]        1.3914              54.2500             1.4057              19             
1              [1280/60000]        1.3970              59.4800             1.2955              20             
1              [1344/60000]        1.2286              55.7400             1.2693              21             
1              [1408/60000]        1.2315              61.6000             1.1713              22             
1              [1472/60000]        1.1430              62.4200             1.1543              23             
1              [1536/60000]        1.1857              61.1900             1.1108              24             
1              [1600/60000]        1.1486              62.1600             1.1086              25             
1              [1664/60000]        1.0646              64.3900             1.0316              26             
1              [1728/60000]        1.0265              66.1600             0.9735              27             
1              [1792/60000]        0.9256              66.1300             0.9719              28             
1              [1856/60000]        0.8725              57.0600             1.0497              29             
1              [1920/60000]        1.2017              64.8500             1.0030              30             
1              [1984/60000]        1.0255              69.1600             0.9187              31             
1              [2048/60000]        0.7864              64.7700             0.9880              32             
1              [2112/60000]        1.1162              67.9800             0.9193              33             
1              [2176/60000]        0.9459              66.9200             0.8912              34             
1              [2240/60000]        0.7062              66.0100             0.9214              35             
1              [2304/60000]        0.8920              66.8900             0.8725              36             
1              [2368/60000]        0.9135              66.8200             0.9286              37             
1              [2432/60000]        0.9497              69.3200             0.8532              38             
1              [2496/60000]        0.8371              66.6900             0.8637              39             
1              [2560/60000]        0.8949              69.5000             0.8541              40             
1              [2624/60000]        0.8375              69.7000             0.8204              41             
1              [2688/60000]        0.6697              68.0400             0.8354              42             
1              [2752/60000]        0.9501              70.8900             0.8064              43             
1              [2816/60000]        0.7254              69.8700             0.8089              44             
1              [2880/60000]        1.0098              61.3300             0.9374              45             
1              [2944/60000]        0.9909              69.5500             0.8490              46             
1              [3008/60000]        0.7880              64.0800             0.9083              47             
1              [3072/60000]        0.7351              67.7800             0.9208              48             
1              [3136/60000]        1.0587              65.9100             0.8460              49             
1              [3200/60000]        0.6445              72.2400             0.7482              50             
1              [3264/60000]        0.6224              69.9200             0.7829              51             
1              [3328/60000]        0.7328              68.1900             0.8003              52             
1              [3392/60000]        0.7016              70.8800             0.7917              53             
1              [3456/60000]        0.9140              63.9700             0.8755              54             
1              [3520/60000]        0.8090              71.4500             0.8371              55             
1              [3584/60000]        1.1197              68.9500             0.8198              56             
1              [3648/60000]        1.2108              70.6000             0.8013              57             
1              [3712/60000]        0.8123              74.1300             0.7359              58             
1              [3776/60000]        0.8785              71.3000             0.7746              59             
1              [3840/60000]        0.7971              72.2200             0.7252              60             
1              [3904/60000]        0.9582              70.0300             0.8084              61             
1              [3968/60000]        0.8340              72.4500             0.7564              62             
1              [4032/60000]        0.5814              69.8100             0.8019              63             
1              [4096/60000]        0.7528              70.8200             0.7537              64             
1              [4160/60000]        0.9189              71.1600             0.7582              65             
1              [4224/60000]        0.8370              72.4100             0.7495              66             
1              [4288/60000]        0.8187              73.7800             0.7214              67             
1              [4352/60000]        0.6185              74.8700             0.7026              68             
1              [4416/60000]        0.7044              74.7000             0.7024              69             
1              [4480/60000]        0.5833              73.8800             0.7572              70             
1              [4544/60000]        0.6984              72.5200             0.7455              71             
1              [4608/60000]        0.6482              73.5700             0.7182              72             
1              [4672/60000]        0.7390              72.6800             0.7483              73             
1              [4736/60000]        0.6913              72.5700             0.7551              74             
1              [4800/60000]        0.5357              74.3200             0.6876              75             
1              [4864/60000]        0.5967              71.0000             0.8052              76             
1              [4928/60000]        0.8053              72.4200             0.7342              77             
1              [4992/60000]        0.5689              75.4900             0.6687              78             
1              [5056/60000]        0.6587              71.8500             0.7483              79             
1              [5120/60000]        0.8112              72.3100             0.7554              80             
1              [5184/60000]        0.5024              76.2900             0.6592              81             
1              [5248/60000]        0.5620              71.4500             0.7205              82             
1              [5312/60000]        0.5851              73.5800             0.7060              83             
1              [5376/60000]        0.7759              73.4200             0.7154              84             
1              [5440/60000]        0.6019              75.6200             0.6676              85             
1              [5504/60000]        0.8971              70.9100             0.7533              86             
1              [5568/60000]        0.6406              75.8800             0.6902              87             
1              [5632/60000]        0.6916              73.8500             0.7115              88             
1              [5696/60000]        0.5982              75.9300             0.6802              89             
1              [5760/60000]        0.4752              76.0500             0.6659              90             
1              [5824/60000]        0.7967              76.3700             0.6696              91             
1              [5888/60000]        0.6966              72.8300             0.7054              92             
1              [5952/60000]        0.7526              74.4600             0.7106              93             
1              [6016/60000]        0.5353              75.3100             0.7056              94             
1              [6080/60000]        0.4923              74.5600             0.6691              95             
1              [6144/60000]        0.6128              75.7900             0.6826              96             
1              [6208/60000]        0.6972              74.0400             0.6956              97             
1              [6272/60000]        0.7657              76.2500             0.6685              98             
1              [6336/60000]        0.5373              76.8200             0.6448              99             
1              [6400/60000]        0.5425              77.6400             0.6192              100            
1              [6464/60000]        0.6895              74.9700             0.7317              101            
1              [6528/60000]        0.6295              74.0100             0.7305              102            
1              [6592/60000]        0.8132              75.6800             0.6693              103            
1              [6656/60000]        1.0009              76.0300             0.6771              104            
1              [6720/60000]        0.6165              73.6800             0.6750              105            
1              [6784/60000]        0.5507              76.0200             0.6386              106            
1              [6848/60000]        0.7076              70.2900             0.7703              107            
1              [6912/60000]        0.7276              75.4400             0.6589              108            
1              [6976/60000]        0.4717              73.4500             0.6686              109            
1              [7040/60000]        0.7235              76.1000             0.6623              110            
1              [7104/60000]        0.5571              75.8900             0.6274              111            
1              [7168/60000]        0.5262              75.7800             0.6536              112            
1              [7232/60000]        0.6862              78.0000             0.6224              113            
1              [7296/60000]        0.5882              76.9600             0.6537              114            
1              [7360/60000]        0.6816              75.8800             0.6620              115            
1              [7424/60000]        0.7025              76.3500             0.6525              116            
1              [7488/60000]        0.6740              74.4300             0.6761              117            
1              [7552/60000]        0.7658              77.5700             0.6258              118            
1              [7616/60000]        0.6360              76.5300             0.6566              119            
1              [7680/60000]        0.4966              77.0100             0.6323              120            
1              [7744/60000]        0.5496              77.2600             0.6346              121            
1              [7808/60000]        0.7198              77.4600             0.6233              122            
1              [7872/60000]        0.9285              69.3200             0.7384              123            
1              [7936/60000]        0.9565              70.4500             0.8103              124            
1              [8000/60000]        0.6077              74.7700             0.7012              125            
1              [8064/60000]        0.5427              75.9500             0.6822              126            
1              [8128/60000]        0.9351              72.3100             0.6818              127            
1              [8192/60000]        0.5280              78.7000             0.5901              128            
1              [8256/60000]        0.6561              78.3200             0.6008              129            
1              [8320/60000]        0.4255              77.6600             0.6201              130            
1              [8384/60000]        0.5450              78.6700             0.5876              131            
1              [8448/60000]        0.5708              76.4700             0.6322              132            
1              [8512/60000]        0.7107              77.1900             0.6498              133            
1              [8576/60000]        0.5837              77.9100             0.6054              134            
1              [8640/60000]        0.9154              77.7100             0.6151              135            
1              [8704/60000]        0.5876              77.9500             0.6164              136            
1              [8768/60000]        0.4394              75.3200             0.6667              137            
1              [8832/60000]        0.4328              78.3900             0.5919              138            
1              [8896/60000]        0.5939              77.9800             0.6143              139            
1              [8960/60000]        0.4764              77.7900             0.6096              140            
1              [9024/60000]        0.5125              77.9000             0.6073              141            
1              [9088/60000]        0.4816              78.0600             0.5875              142            
1              [9152/60000]        0.5765              77.5200             0.6210              143            
1              [9216/60000]        0.7199              77.3500             0.6213              144            
1              [9280/60000]        0.5184              76.2700             0.6647              145            
1              [9344/60000]        0.6032              79.0800             0.5767              146            
1              [9408/60000]        0.4167              76.7200             0.6181              147            
1              [9472/60000]        0.3735              78.9500             0.5828              148            
1              [9536/60000]        0.5269              76.2200             0.7003              149            
1              [9600/60000]        0.6697              78.4000             0.5981              150            
1              [9664/60000]        0.6026              79.3300             0.5744              151            
1              [9728/60000]        0.7061              74.2800             0.7026              152            
1              [9792/60000]        0.6112              75.6500             0.6426              153            
1              [9856/60000]        0.6564              76.6600             0.6378              154            
1              [9920/60000]        0.3673              77.6500             0.6258              155            
1              [9984/60000]        0.5956              79.2400             0.5673              156            
1              [10048/60000]       0.5562              77.9700             0.6131              157            
1              [10112/60000]       0.4654              78.7700             0.5855              158            
1              [10176/60000]       0.5926              79.2100             0.5748              159            
1              [10240/60000]       0.6168              75.7600             0.6222              160            
1              [10304/60000]       0.7955              77.8000             0.6215              161            
1              [10368/60000]       0.5715              76.1300             0.6391              162            
1              [10432/60000]       0.5129              77.7600             0.6105              163            
1              [10496/60000]       0.7232              77.8000             0.6270              164            
1              [10560/60000]       0.4967              79.7400             0.5654              165            
1              [10624/60000]       0.5402              73.5700             0.6867              166            
1              [10688/60000]       1.1067              77.4000             0.6363              167            
1              [10752/60000]       0.4852              77.0400             0.6026              168            
1              [10816/60000]       0.6346              79.6600             0.5775              169            
1              [10880/60000]       0.4908              77.0100             0.6114              170            
1              [10944/60000]       0.4511              79.6400             0.5763              171            
1              [11008/60000]       0.6880              74.8400             0.6695              172            
1              [11072/60000]       0.7707              79.0400             0.5790              173            
1              [11136/60000]       0.4709              78.6200             0.6004              174            
1              [11200/60000]       0.5228              78.7600             0.5933              175            
1              [11264/60000]       0.5681              79.9900             0.5742              176            
1              [11328/60000]       0.4998              79.4200             0.5776              177            
1              [11392/60000]       0.5780              79.6500             0.5715              178            
1              [11456/60000]       0.4422              79.6200             0.5771              179            
1              [11520/60000]       0.6140              74.9700             0.6672              180            
1              [11584/60000]       0.6224              77.9000             0.6073              181            
1              [11648/60000]       0.7058              79.4200             0.5767              182            
1              [11712/60000]       0.5178              79.3000             0.5720              183            
1              [11776/60000]       0.4612              77.6600             0.6308              184            
1              [11840/60000]       0.4212              75.4800             0.6467              185            
1              [11904/60000]       0.5262              79.6100             0.5573              186            
1              [11968/60000]       0.8538              79.0000             0.5821              187            
1              [12032/60000]       0.6106              76.8800             0.6068              188            
1              [12096/60000]       0.4884              79.1700             0.5912              189            
1              [12160/60000]       0.5513              79.2700             0.5798              190            
1              [12224/60000]       0.6184              79.3900             0.5860              191            
1              [12288/60000]       0.8625              77.1900             0.6408              192            
1              [12352/60000]       0.4124              78.4700             0.5989              193            
1              [12416/60000]       0.6470              75.1300             0.6665              194            
1              [12480/60000]       0.5044              78.5700             0.5798              195            
1              [12544/60000]       0.4186              80.4900             0.5461              196            
1              [12608/60000]       0.3923              77.3500             0.6154              197            
1              [12672/60000]       0.6248              78.9700             0.5900              198            
1              [12736/60000]       0.5033              77.1700             0.6412              199            
