Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [64/60000]          2.3017              10.0100             2.2907              1              
1              [128/60000]         2.2921              29.3400             2.2785              2              
1              [192/60000]         2.2758              27.9200             2.2652              3              
1              [256/60000]         2.2668              31.2200             2.2507              4              
1              [320/60000]         2.2668              37.7700             2.2336              5              
1              [384/60000]         2.2321              38.5700             2.2088              6              
1              [448/60000]         2.2017              43.7700             2.1793              7              
1              [512/60000]         2.1713              38.1900             2.1451              8              
1              [576/60000]         2.1242              44.8100             2.0985              9              
1              [640/60000]         2.0832              34.2000             2.0446              10             
1              [704/60000]         2.0584              32.0900             1.9936              11             
1              [768/60000]         2.0117              39.2000             1.9230              12             
1              [832/60000]         1.9477              47.0600             1.8441              13             
1              [896/60000]         1.8452              44.6700             1.7593              14             
1              [960/60000]         1.8121              49.0700             1.6623              15             
1              [1024/60000]        1.6033              50.1900             1.5662              16             
1              [1088/60000]        1.6250              55.1000             1.4839              17             
1              [1152/60000]        1.6990              59.4700             1.4005              18             
1              [1216/60000]        1.3717              53.9500             1.3294              19             
1              [1280/60000]        1.3103              57.9500             1.2519              20             
1              [1344/60000]        1.2309              55.7700             1.2338              21             
1              [1408/60000]        1.2621              63.3400             1.1460              22             
1              [1472/60000]        0.9767              53.3700             1.2241              23             
1              [1536/60000]        1.3484              66.5900             1.0845              24             
1              [1600/60000]        1.1511              63.7000             1.0761              25             
1              [1664/60000]        0.9718              65.9700             1.0188              26             
1              [1728/60000]        1.0450              66.0500             0.9910              27             
1              [1792/60000]        0.9034              66.6800             0.9520              28             
1              [1856/60000]        0.9789              66.1400             0.9535              29             
1              [1920/60000]        1.0380              64.4300             0.9989              30             
1              [1984/60000]        0.9789              59.5800             1.1336              31             
1              [2048/60000]        1.0744              58.7400             0.9981              32             
1              [2112/60000]        1.0019              64.7500             1.0259              33             
1              [2176/60000]        1.0062              68.1700             0.8654              34             
1              [2240/60000]        0.7776              68.1300             0.8879              35             
1              [2304/60000]        0.8764              68.8800             0.8579              36             
1              [2368/60000]        0.6887              67.5200             0.8806              37             
1              [2432/60000]        0.9581              68.2500             0.8571              38             
1              [2496/60000]        0.7239              63.4200             0.9367              39             
1              [2560/60000]        0.8668              69.0600             0.8221              40             
1              [2624/60000]        0.6206              70.9300             0.8113              41             
1              [2688/60000]        0.8162              70.4400             0.8282              42             
1              [2752/60000]        0.6246              71.3100             0.7894              43             
1              [2816/60000]        0.8266              67.8300             0.8440              44             
1              [2880/60000]        0.9511              71.4000             0.7875              45             
1              [2944/60000]        0.5880              71.0100             0.7548              46             
1              [3008/60000]        0.9172              69.8000             0.8131              47             
1              [3072/60000]        0.8904              73.1300             0.7460              48             
1              [3136/60000]        0.7597              72.1900             0.7702              49             
1              [3200/60000]        0.7457              70.7500             0.7513              50             
1              [3264/60000]        1.0391              69.7800             0.8145              51             
1              [3328/60000]        0.9416              66.1200             0.8557              52             
1              [3392/60000]        0.7851              72.5700             0.7391              53             
1              [3456/60000]        0.7464              70.1400             0.8111              54             
1              [3520/60000]        1.1432              67.7300             0.8327              55             
1              [3584/60000]        0.9703              73.4500             0.7429              56             
1              [3648/60000]        0.5321              72.5700             0.7528              57             
1              [3712/60000]        0.9668              73.8700             0.7240              58             
1              [3776/60000]        0.6501              74.3500             0.6995              59             
1              [3840/60000]        0.7367              73.1400             0.7329              60             
1              [3904/60000]        0.9111              71.5300             0.7717              61             
1              [3968/60000]        0.9908              68.3500             0.8352              62             
1              [4032/60000]        0.6834              73.4000             0.7158              63             
1              [4096/60000]        0.5818              73.7800             0.7227              64             
1              [4160/60000]        0.7410              71.7200             0.7606              65             
1              [4224/60000]        0.6626              74.8200             0.7154              66             
1              [4288/60000]        0.7520              71.4800             0.7930              67             
1              [4352/60000]        0.8161              72.3400             0.7161              68             
1              [4416/60000]        0.7291              76.0300             0.6802              69             
1              [4480/60000]        0.6340              69.3500             0.8016              70             
1              [4544/60000]        1.0046              70.4200             0.7849              71             
1              [4608/60000]        0.7396              70.4000             0.7482              72             
1              [4672/60000]        0.7240              70.8400             0.7458              73             
1              [4736/60000]        0.7534              73.4100             0.7108              74             
1              [4800/60000]        0.7184              75.8400             0.6706              75             
1              [4864/60000]        0.7426              73.9100             0.6768              76             
1              [4928/60000]        0.5682              74.2000             0.7195              77             
1              [4992/60000]        0.7822              75.3700             0.7108              78             
1              [5056/60000]        0.6635              73.0400             0.6977              79             
1              [5120/60000]        0.4641              75.3900             0.6801              80             
1              [5184/60000]        0.6204              71.7300             0.8086              81             
1              [5248/60000]        1.2485              71.8500             0.7881              82             
1              [5312/60000]        0.7935              71.4800             0.7187              83             
1              [5376/60000]        0.7426              75.7200             0.6839              84             
1              [5440/60000]        0.5709              75.7100             0.6678              85             
1              [5504/60000]        0.6535              72.6600             0.7438              86             
1              [5568/60000]        0.6244              77.1100             0.6333              87             
1              [5632/60000]        0.7213              77.0100             0.6405              88             
1              [5696/60000]        0.7059              75.5700             0.6630              89             
1              [5760/60000]        0.8165              75.7800             0.6690              90             
1              [5824/60000]        0.6869              76.0900             0.6594              91             
1              [5888/60000]        0.6541              77.2400             0.6181              92             
1              [5952/60000]        0.5681              76.6200             0.6543              93             
1              [6016/60000]        0.4601              76.4800             0.6420              94             
1              [6080/60000]        0.4746              76.4600             0.6614              95             
1              [6144/60000]        0.5571              74.5300             0.7156              96             
1              [6208/60000]        0.7103              74.6100             0.6996              97             
1              [6272/60000]        0.6909              73.5200             0.6747              98             
1              [6336/60000]        0.6156              77.2000             0.6393              99             
1              [6400/60000]        0.5356              75.7000             0.6602              100            
1              [6464/60000]        0.7233              75.3800             0.6586              101            
1              [6528/60000]        0.5132              78.1100             0.5984              102            
1              [6592/60000]        0.6174              77.6100             0.6139              103            
1              [6656/60000]        0.8770              72.7100             0.7260              104            
1              [6720/60000]        0.6764              75.6500             0.6367              105            
1              [6784/60000]        0.6865              75.2200             0.6681              106            
1              [6848/60000]        0.6842              75.1700             0.6941              107            
1              [6912/60000]        0.8199              73.9200             0.7101              108            
1              [6976/60000]        0.7101              73.9800             0.6782              109            
1              [7040/60000]        0.5343              76.9300             0.6166              110            
1              [7104/60000]        0.5130              77.4400             0.6194              111            
1              [7168/60000]        0.7157              74.5200             0.6977              112            
1              [7232/60000]        0.9151              72.3700             0.7321              113            
1              [7296/60000]        0.6828              77.4000             0.6351              114            
1              [7360/60000]        0.7082              75.9300             0.6443              115            
1              [7424/60000]        0.7412              76.3600             0.6365              116            
1              [7488/60000]        0.5518              76.1200             0.6552              117            
1              [7552/60000]        0.6071              76.6800             0.6487              118            
1              [7616/60000]        0.6426              77.2600             0.6287              119            
1              [7680/60000]        0.5673              78.0800             0.6120              120            
1              [7744/60000]        0.5146              77.8600             0.6160              121            
1              [7808/60000]        0.6493              78.9200             0.5815              122            
1              [7872/60000]        0.5851              75.1300             0.6662              123            
1              [7936/60000]        0.5735              74.4900             0.7005              124            
1              [8000/60000]        0.5865              78.6100             0.5893              125            
1              [8064/60000]        0.4543              78.7300             0.5933              126            
1              [8128/60000]        0.6929              78.7500             0.5923              127            
1              [8192/60000]        0.4894              77.4600             0.6250              128            
1              [8256/60000]        0.6948              74.9800             0.6425              129            
1              [8320/60000]        0.5434              77.2300             0.6286              130            
1              [8384/60000]        0.5348              72.7300             0.7363              131            
1              [8448/60000]        0.6616              75.7400             0.6935              132            
1              [8512/60000]        0.5746              78.4700             0.5982              133            
1              [8576/60000]        0.7969              75.3900             0.6498              134            
1              [8640/60000]        0.5312              76.9500             0.6246              135            
1              [8704/60000]        0.6060              77.2000             0.6229              136            
1              [8768/60000]        0.7239              77.8900             0.6033              137            
1              [8832/60000]        0.6071              77.8700             0.6123              138            
1              [8896/60000]        0.7546              75.3900             0.6283              139            
1              [8960/60000]        0.7220              77.2600             0.6250              140            
1              [9024/60000]        0.4625              78.9700             0.5928              141            
1              [9088/60000]        0.6030              76.2000             0.6531              142            
1              [9152/60000]        0.7863              72.5500             0.6991              143            
1              [9216/60000]        0.6102              73.9600             0.6619              144            
1              [9280/60000]        0.8108              76.1800             0.6304              145            
1              [9344/60000]        0.4308              78.1800             0.5985              146            
1              [9408/60000]        0.5584              78.2900             0.6036              147            
1              [9472/60000]        0.7967              79.2200             0.5789              148            
1              [9536/60000]        0.6791              73.9200             0.6476              149            
1              [9600/60000]        0.7686              78.0600             0.5951              150            
1              [9664/60000]        0.5131              78.6800             0.5932              151            
1              [9728/60000]        0.6806              75.6700             0.6676              152            
1              [9792/60000]        0.6573              77.7600             0.6118              153            
1              [9856/60000]        0.5305              79.1000             0.5677              154            
1              [9920/60000]        0.4240              79.2600             0.5746              155            
1              [9984/60000]        0.3464              78.8800             0.5769              156            
1              [10048/60000]       0.4892              79.1400             0.5756              157            
1              [10112/60000]       0.5985              75.2200             0.6561              158            
1              [10176/60000]       0.7155              78.9600             0.5828              159            
1              [10240/60000]       0.4570              79.3800             0.5696              160            
1              [10304/60000]       0.5999              79.8100             0.5638              161            
1              [10368/60000]       0.5836              74.6400             0.6636              162            
1              [10432/60000]       0.5263              79.0900             0.5823              163            
1              [10496/60000]       0.5531              78.5600             0.5935              164            
1              [10560/60000]       0.5757              78.9200             0.6052              165            
1              [10624/60000]       0.5672              79.5600             0.5838              166            
1              [10688/60000]       0.7481              78.7200             0.5938              167            
1              [10752/60000]       0.4442              79.2800             0.5674              168            
1              [10816/60000]       0.5101              79.3100             0.5759              169            
1              [10880/60000]       0.4933              78.6400             0.6188              170            
1              [10944/60000]       0.5235              77.5000             0.6263              171            
1              [11008/60000]       0.5107              76.2500             0.6184              172            
1              [11072/60000]       0.5892              79.2500             0.5642              173            
1              [11136/60000]       0.4033              76.8700             0.6119              174            
1              [11200/60000]       0.6514              76.5900             0.6450              175            
1              [11264/60000]       0.9659              73.1100             0.6879              176            
1              [11328/60000]       0.5624              79.0800             0.5763              177            
1              [11392/60000]       0.4969              78.9100             0.5900              178            
1              [11456/60000]       0.4998              79.7100             0.5556              179            
1              [11520/60000]       0.6471              80.8700             0.5465              180            
1              [11584/60000]       0.3817              78.2900             0.6019              181            
1              [11648/60000]       0.5563              78.6300             0.5883              182            
1              [11712/60000]       0.7036              80.4400             0.5483              183            
1              [11776/60000]       0.4686              79.3600             0.5680              184            
1              [11840/60000]       0.5032              77.6300             0.6441              185            
1              [11904/60000]       0.4303              80.0600             0.5623              186            
1              [11968/60000]       0.6329              77.8500             0.6111              187            
1              [12032/60000]       0.7620              78.6700             0.5825              188            
1              [12096/60000]       0.4449              79.7200             0.5499              189            
1              [12160/60000]       0.4543              77.6700             0.6014              190            
1              [12224/60000]       0.5615              78.4200             0.5921              191            
1              [12288/60000]       0.5352              78.6200             0.6053              192            
1              [12352/60000]       0.6476              80.0900             0.5598              193            
1              [12416/60000]       0.5540              80.2500             0.5462              194            
1              [12480/60000]       0.4978              78.5900             0.5753              195            
1              [12544/60000]       0.3893              80.2900             0.5438              196            
1              [12608/60000]       0.5608              78.5500             0.5774              197            
1              [12672/60000]       0.6268              76.6700             0.6336              198            
1              [12736/60000]       0.7257              77.8500             0.6145              199            
1              [12800/60000]       0.4118              80.0000             0.5616              200            
1              [12864/60000]       0.6516              80.4800             0.5439              201            
1              [12928/60000]       0.6292              79.3800             0.5661              202            
1              [12992/60000]       0.3888              78.8700             0.5564              203            
1              [13056/60000]       0.5518              79.9400             0.5517              204            
1              [13120/60000]       0.5167              79.4000             0.5980              205            
1              [13184/60000]       0.8637              77.5000             0.6054              206            
1              [13248/60000]       0.7762              79.7900             0.5480              207            
1              [13312/60000]       0.6864              78.9700             0.5683              208            
1              [13376/60000]       0.5616              81.0600             0.5393              209            
1              [13440/60000]       0.6946              75.5300             0.6120              210            
1              [13504/60000]       0.5409              80.2700             0.5507              211            
1              [13568/60000]       0.4403              80.4500             0.5519              212            
1              [13632/60000]       0.5321              80.0600             0.5606              213            
1              [13696/60000]       0.4333              80.9500             0.5373              214            
1              [13760/60000]       0.5376              81.2200             0.5297              215            
1              [13824/60000]       0.5358              79.2600             0.5531              216            
1              [13888/60000]       0.3540              79.8400             0.5461              217            
1              [13952/60000]       0.4482              78.4000             0.5815              218            
1              [14016/60000]       0.5398              80.4200             0.5586              219            
1              [14080/60000]       0.4431              81.2900             0.5310              220            
1              [14144/60000]       0.5349              79.8500             0.5735              221            
1              [14208/60000]       0.6915              78.9200             0.5838              222            
1              [14272/60000]       0.6347              79.8800             0.5601              223            
1              [14336/60000]       0.5106              80.6600             0.5489              224            
1              [14400/60000]       0.7899              81.8000             0.5180              225            
1              [14464/60000]       0.3854              78.8700             0.5954              226            
1              [14528/60000]       0.4853              80.8500             0.5443              227            
1              [14592/60000]       0.5823              80.8000             0.5460              228            
1              [14656/60000]       0.3452              81.7700             0.5243              229            
1              [14720/60000]       0.4972              81.0700             0.5399              230            
1              [14784/60000]       0.5574              80.5200             0.5458              231            
1              [14848/60000]       0.4413              80.7800             0.5336              232            
1              [14912/60000]       0.5678              79.2600             0.5544              233            
1              [14976/60000]       0.3933              80.6100             0.5319              234            
1              [15040/60000]       0.5732              80.5200             0.5438              235            
1              [15104/60000]       0.4707              81.1400             0.5255              236            
1              [15168/60000]       0.3721              78.3700             0.6175              237            
1              [15232/60000]       0.5064              78.7100             0.5663              238            
1              [15296/60000]       0.6113              81.6700             0.5264              239            
1              [15360/60000]       0.3847              81.0800             0.5328              240            
1              [15424/60000]       0.5725              78.2700             0.6145              241            
1              [15488/60000]       0.7581              78.3100             0.5853              242            
1              [15552/60000]       0.5956              80.0800             0.5574              243            
1              [15616/60000]       0.6886              79.5400             0.5590              244            
1              [15680/60000]       0.5878              80.7600             0.5448              245            
1              [15744/60000]       0.7070              79.3800             0.5703              246            
1              [15808/60000]       0.6121              77.5900             0.6183              247            
1              [15872/60000]       0.5979              81.7200             0.5196              248            
1              [15936/60000]       0.4850              80.3500             0.5600              249            
1              [16000/60000]       0.5101              80.5200             0.5436              250            
1              [16064/60000]       0.4787              76.5000             0.6158              251            
1              [16128/60000]       0.8689              81.0800             0.5486              252            
1              [16192/60000]       0.8709              80.0100             0.5432              253            
1              [16256/60000]       0.4602              81.3800             0.5278              254            
1              [16320/60000]       0.3672              80.1000             0.5453              255            
1              [16384/60000]       0.5831              79.6900             0.5808              256            
1              [16448/60000]       1.0382              78.3500             0.5834              257            
1              [16512/60000]       0.5039              81.3900             0.5279              258            
1              [16576/60000]       0.4644              80.6800             0.5432              259            
1              [16640/60000]       0.5771              81.1700             0.5406              260            
1              [16704/60000]       0.3729              78.2100             0.5753              261            
1              [16768/60000]       0.4550              79.9800             0.5560              262            
1              [16832/60000]       0.4151              80.4900             0.5341              263            
1              [16896/60000]       0.2465              80.8300             0.5365              264            
1              [16960/60000]       0.4199              80.4500             0.5461              265            
1              [17024/60000]       0.5863              80.2600             0.5458              266            
1              [17088/60000]       0.5591              77.2300             0.6350              267            
1              [17152/60000]       0.6771              79.5600             0.5611              268            
1              [17216/60000]       0.6833              80.5600             0.5323              269            
1              [17280/60000]       0.4557              81.5600             0.5192              270            
1              [17344/60000]       0.3815              80.9200             0.5509              271            
1              [17408/60000]       0.4513              78.7100             0.6042              272            
1              [17472/60000]       0.7189              78.4500             0.5728              273            
1              [17536/60000]       0.4621              81.1300             0.5245              274            
1              [17600/60000]       0.4346              80.8900             0.5295              275            
1              [17664/60000]       0.4038              81.7200             0.5147              276            
1              [17728/60000]       0.6943              77.5400             0.5985              277            
1              [17792/60000]       0.6411              79.6300             0.5603              278            
1              [17856/60000]       0.7005              78.2500             0.6134              279            
