Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3033              0
1              [64/60000]          2.3029              25.4400             2.2948              1              
1              [128/60000]         2.2935              26.8100             2.2846              2              
1              [192/60000]         2.2842              36.5400             2.2740              3              
1              [256/60000]         2.2672              30.6000             2.2596              4              
1              [320/60000]         2.2741              36.7900             2.2450              5              
1              [384/60000]         2.2411              36.1100             2.2237              6              
1              [448/60000]         2.2288              36.7300             2.1999              7              
1              [512/60000]         2.1905              34.0300             2.1677              8              
1              [576/60000]         2.1916              35.2000             2.1350              9              
1              [640/60000]         2.1551              37.9000             2.0944              10             
1              [704/60000]         2.0592              36.2900             2.0386              11             
1              [768/60000]         2.0398              39.3600             1.9749              12             
1              [832/60000]         1.9198              40.1700             1.9177              13             
1              [896/60000]         1.8402              33.2100             1.8481              14             
1              [960/60000]         1.8093              40.5200             1.7576              15             
1              [1024/60000]        1.7994              46.1800             1.6762              16             
1              [1088/60000]        1.6335              38.4700             1.6242              17             
1              [1152/60000]        1.6616              44.5400             1.5359              18             
1              [1216/60000]        1.5994              51.2500             1.4526              19             
1              [1280/60000]        1.4678              49.9900             1.4150              20             
1              [1344/60000]        1.3928              49.5000             1.3877              21             
1              [1408/60000]        1.3190              54.8900             1.2755              22             
1              [1472/60000]        1.2864              52.0900             1.2754              23             
1              [1536/60000]        1.2357              61.8000             1.1823              24             
1              [1600/60000]        1.0990              65.8800             1.1225              25             
1              [1664/60000]        1.1126              58.3300             1.1717              26             
1              [1728/60000]        1.2469              60.6100             1.1217              27             
1              [1792/60000]        1.1736              60.1900             1.1345              28             
1              [1856/60000]        0.9428              63.4300             1.0533              29             
1              [1920/60000]        0.8886              68.1000             0.9699              30             
1              [1984/60000]        1.1153              67.9800             0.9665              31             
1              [2048/60000]        1.1378              66.3400             0.9545              32             
1              [2112/60000]        0.9498              68.0900             0.9291              33             
1              [2176/60000]        0.8927              58.3100             1.0495              34             
1              [2240/60000]        1.0035              63.3100             0.9642              35             
1              [2304/60000]        0.9756              66.9600             0.9041              36             
1              [2368/60000]        0.9527              66.2700             0.9773              37             
1              [2432/60000]        0.7895              67.9100             0.9042              38             
1              [2496/60000]        0.9049              66.6900             0.8930              39             
1              [2560/60000]        0.9663              70.8600             0.8377              40             
1              [2624/60000]        0.6743              70.9700             0.8285              41             
1              [2688/60000]        0.7670              66.8600             0.8620              42             
1              [2752/60000]        0.8032              62.9300             0.9073              43             
1              [2816/60000]        1.0705              70.9900             0.8363              44             
1              [2880/60000]        1.0848              61.3300             1.0157              45             
1              [2944/60000]        1.1485              71.4900             0.8157              46             
1              [3008/60000]        0.6214              68.5900             0.8274              47             
1              [3072/60000]        0.8164              64.6300             0.8636              48             
1              [3136/60000]        0.9289              71.8700             0.8085              49             
1              [3200/60000]        0.8369              70.9500             0.7995              50             
1              [3264/60000]        0.8130              72.1700             0.7681              51             
1              [3328/60000]        0.7968              70.8300             0.7820              52             
1              [3392/60000]        1.1316              73.2100             0.7546              53             
1              [3456/60000]        0.6688              69.6200             0.8093              54             
1              [3520/60000]        0.7068              71.3200             0.8098              55             
1              [3584/60000]        0.9790              69.8400             0.8010              56             
1              [3648/60000]        0.7148              71.4500             0.7520              57             
1              [3712/60000]        0.8452              69.6700             0.8033              58             
1              [3776/60000]        0.9888              69.8600             0.7840              59             
1              [3840/60000]        0.6339              72.0900             0.7287              60             
1              [3904/60000]        0.7375              72.2300             0.7525              61             
1              [3968/60000]        0.7673              70.2500             0.8108              62             
1              [4032/60000]        0.9254              72.9500             0.7290              63             
1              [4096/60000]        0.7674              67.3900             0.9191              64             
1              [4160/60000]        0.6843              74.1200             0.7412              65             
1              [4224/60000]        0.8602              74.7700             0.7039              66             
1              [4288/60000]        0.7404              71.6900             0.7477              67             
1              [4352/60000]        0.6129              74.2100             0.7084              68             
1              [4416/60000]        0.6519              70.3300             0.8031              69             
1              [4480/60000]        0.6551              75.1800             0.7072              70             
1              [4544/60000]        0.6151              72.1000             0.8072              71             
1              [4608/60000]        0.7993              73.2700             0.7479              72             
1              [4672/60000]        1.0787              72.4000             0.7181              73             
1              [4736/60000]        0.5973              72.8300             0.7491              74             
1              [4800/60000]        0.9007              72.3600             0.7215              75             
1              [4864/60000]        0.6805              75.2100             0.7033              76             
1              [4928/60000]        1.0938              73.4900             0.7182              77             
1              [4992/60000]        0.7184              73.1400             0.7327              78             
1              [5056/60000]        0.7708              72.9800             0.7521              79             
1              [5120/60000]        0.6742              74.5600             0.7068              80             
1              [5184/60000]        0.5522              77.2900             0.6455              81             
1              [5248/60000]        0.7374              70.3000             0.8066              82             
1              [5312/60000]        0.5997              77.0200             0.6493              83             
1              [5376/60000]        0.6242              71.3700             0.7587              84             
1              [5440/60000]        0.7547              76.9300             0.6401              85             
1              [5504/60000]        0.5634              73.3200             0.6853              86             
1              [5568/60000]        0.6565              73.6900             0.7136              87             
1              [5632/60000]        0.8159              74.6700             0.7114              88             
1              [5696/60000]        0.7951              71.9000             0.7367              89             
1              [5760/60000]        0.8251              69.9800             0.8442              90             
1              [5824/60000]        0.7163              75.0700             0.6822              91             
1              [5888/60000]        0.7730              69.7000             0.7471              92             
1              [5952/60000]        0.6150              72.4300             0.7076              93             
1              [6016/60000]        0.6834              75.8300             0.6741              94             
1              [6080/60000]        0.8336              72.9600             0.6882              95             
1              [6144/60000]        0.6553              72.9400             0.7136              96             
1              [6208/60000]        0.7258              76.2600             0.6483              97             
1              [6272/60000]        0.8270              73.4100             0.7215              98             
1              [6336/60000]        0.6594              75.8800             0.6651              99             
1              [6400/60000]        0.5878              74.6300             0.6929              100            
1              [6464/60000]        0.6461              76.6600             0.6463              101            
1              [6528/60000]        0.7104              76.0500             0.6479              102            
1              [6592/60000]        0.6414              75.3200             0.6818              103            
1              [6656/60000]        0.5610              76.2200             0.6349              104            
1              [6720/60000]        0.5326              74.3100             0.6524              105            
1              [6784/60000]        0.5966              76.8500             0.6284              106            
1              [6848/60000]        0.5084              76.4500             0.6268              107            
1              [6912/60000]        0.7370              73.9700             0.6857              108            
1              [6976/60000]        0.5360              76.1300             0.6157              109            
1              [7040/60000]        0.5077              77.0200             0.6200              110            
1              [7104/60000]        0.5742              75.1500             0.6715              111            
1              [7168/60000]        0.7835              75.0000             0.6576              112            
1              [7232/60000]        0.5207              76.9500             0.6274              113            
1              [7296/60000]        0.5383              69.5400             0.7968              114            
1              [7360/60000]        0.7975              74.9900             0.6635              115            
1              [7424/60000]        0.6127              75.4100             0.6546              116            
