Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [64/60000]          2.3021              10.0100             2.2949              1              
1              [128/60000]         2.2918              10.1100             2.2878              2              
1              [192/60000]         2.2898              15.5300             2.2797              3              
1              [256/60000]         2.2848              25.2300             2.2711              4              
1              [320/60000]         2.2664              15.2400             2.2591              5              
1              [384/60000]         2.2712              33.8500             2.2475              6              
1              [448/60000]         2.2445              37.9000             2.2303              7              
1              [512/60000]         2.2262              37.7200             2.2098              8              
1              [576/60000]         2.2036              36.9700             2.1854              9              
1              [640/60000]         2.1861              37.1500             2.1568              10             
1              [704/60000]         2.1634              41.3800             2.1208              11             
1              [768/60000]         2.1293              39.4000             2.0788              12             
1              [832/60000]         2.0933              48.5200             2.0291              13             
1              [896/60000]         2.0572              52.9500             1.9707              14             
1              [960/60000]         1.9187              52.0200             1.8877              15             
1              [1024/60000]        1.9512              53.4900             1.8082              16             
1              [1088/60000]        1.7973              52.9000             1.7379              17             
1              [1152/60000]        1.7505              56.8400             1.6217              18             
1              [1216/60000]        1.6462              62.6500             1.5237              19             
1              [1280/60000]        1.5462              57.7200             1.4351              20             
1              [1344/60000]        1.4800              60.5900             1.3599              21             
1              [1408/60000]        1.4944              52.1100             1.3146              22             
1              [1472/60000]        1.3462              61.8700             1.2346              23             
1              [1536/60000]        1.1557              59.2600             1.1972              24             
1              [1600/60000]        1.2595              56.1300             1.1846              25             
1              [1664/60000]        1.0912              60.1100             1.0986              26             
1              [1728/60000]        1.2110              60.4400             1.0908              27             
1              [1792/60000]        1.1293              64.2300             1.0256              28             
1              [1856/60000]        1.0289              56.7900             1.1422              29             
1              [1920/60000]        1.2826              62.5600             1.0893              30             
1              [1984/60000]        1.1311              63.1000             0.9924              31             
1              [2048/60000]        0.9029              67.1700             0.9346              32             
1              [2112/60000]        0.9276              61.4400             0.9898              33             
1              [2176/60000]        0.9124              69.9500             0.8774              34             
1              [2240/60000]        0.8861              67.1400             0.9198              35             
1              [2304/60000]        0.6893              68.6600             0.8856              36             
1              [2368/60000]        0.9577              64.1100             0.9873              37             
1              [2432/60000]        1.0873              67.0000             0.8632              38             
1              [2496/60000]        0.8582              70.9100             0.8074              39             
1              [2560/60000]        0.9825              70.1100             0.8149              40             
1              [2624/60000]        0.8039              65.3800             0.9706              41             
1              [2688/60000]        1.0751              60.2500             1.0244              42             
1              [2752/60000]        1.2836              65.3400             0.9170              43             
1              [2816/60000]        1.0246              71.6500             0.8030              44             
1              [2880/60000]        0.7801              69.5200             0.8360              45             
1              [2944/60000]        0.6724              70.7500             0.7928              46             
1              [3008/60000]        0.8223              73.0900             0.7956              47             
1              [3072/60000]        0.7434              73.2600             0.7520              48             
1              [3136/60000]        0.7031              67.8800             0.7684              49             
1              [3200/60000]        0.9398              71.1800             0.7957              50             
1              [3264/60000]        0.8309              74.5900             0.7257              51             
1              [3328/60000]        0.7933              71.3700             0.7690              52             
1              [3392/60000]        0.7347              72.1300             0.7900              53             
1              [3456/60000]        0.5644              71.4100             0.7521              54             
1              [3520/60000]        1.0040              70.0700             0.8252              55             
1              [3584/60000]        0.7709              70.4100             0.8050              56             
1              [3648/60000]        0.9238              69.1300             0.7944              57             
1              [3712/60000]        0.6992              71.3800             0.7563              58             
1              [3776/60000]        0.6241              71.7800             0.7316              59             
1              [3840/60000]        0.6605              71.9200             0.7578              60             
1              [3904/60000]        0.7488              69.9500             0.8397              61             
1              [3968/60000]        1.0912              69.2200             0.7802              62             
1              [4032/60000]        0.8816              73.7800             0.8067              63             
1              [4096/60000]        0.7253              74.6200             0.7188              64             
1              [4160/60000]        0.6637              71.1400             0.7650              65             
1              [4224/60000]        0.7847              74.4600             0.7008              66             
1              [4288/60000]        0.6716              68.7000             0.7610              67             
1              [4352/60000]        0.7702              74.4100             0.6888              68             
1              [4416/60000]        0.8927              68.3600             0.8042              69             
1              [4480/60000]        0.9634              74.0900             0.6961              70             
1              [4544/60000]        0.7040              73.5000             0.7187              71             
1              [4608/60000]        0.6631              74.0900             0.7119              72             
1              [4672/60000]        0.6245              70.5900             0.7730              73             
1              [4736/60000]        0.7998              74.9700             0.6799              74             
1              [4800/60000]        0.5290              74.8000             0.7076              75             
1              [4864/60000]        0.7023              75.6500             0.6742              76             
