Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [64/60000]          2.3022              24.4000             2.2964              1              
1              [128/60000]         2.2982              16.7800             2.2894              2              
1              [192/60000]         2.2893              17.7900             2.2819              3              
1              [256/60000]         2.2807              24.1200             2.2724              4              
1              [320/60000]         2.2730              27.9500             2.2634              5              
1              [384/60000]         2.2665              40.4200             2.2504              6              
1              [448/60000]         2.2570              37.9800             2.2354              7              
1              [512/60000]         2.2269              42.8200             2.2155              8              
1              [576/60000]         2.2204              40.9500             2.1954              9              
1              [640/60000]         2.1869              44.0200             2.1673              10             
1              [704/60000]         2.1690              45.1200             2.1321              11             
1              [768/60000]         2.1177              39.8000             2.0837              12             
1              [832/60000]         2.1169              49.6300             2.0399              13             
1              [896/60000]         2.0463              48.9600             1.9826              14             
1              [960/60000]         2.0033              50.1800             1.9107              15             
1              [1024/60000]        1.8834              51.7900             1.8279              16             
1              [1088/60000]        1.9300              54.4600             1.7668              17             
1              [1152/60000]        1.7196              50.0300             1.6509              18             
1              [1216/60000]        1.6617              59.4900             1.5475              19             
1              [1280/60000]        1.6125              56.7700             1.4507              20             
1              [1344/60000]        1.3971              55.9100             1.3578              21             
1              [1408/60000]        1.3028              63.0100             1.2943              22             
1              [1472/60000]        1.3370              62.5200             1.2252              23             
1              [1536/60000]        1.1861              65.0500             1.1450              24             
1              [1600/60000]        1.1587              61.8400             1.1661              25             
1              [1664/60000]        1.1392              58.8100             1.0974              26             
1              [1728/60000]        1.3390              63.3700             1.0644              27             
1              [1792/60000]        1.2395              65.2100             1.0175              28             
1              [1856/60000]        1.1761              59.7100             1.0848              29             
1              [1920/60000]        1.0578              66.7400             0.9788              30             
1              [1984/60000]        0.8865              66.6500             0.9798              31             
1              [2048/60000]        0.8999              67.0900             0.9226              32             
1              [2112/60000]        1.1076              65.7100             1.0165              33             
1              [2176/60000]        1.1029              61.8500             0.9646              34             
1              [2240/60000]        1.0486              67.2500             0.9417              35             
1              [2304/60000]        1.0210              67.6100             0.9149              36             
1              [2368/60000]        0.9398              68.3900             0.8902              37             
1              [2432/60000]        0.8904              65.7100             0.8814              38             
1              [2496/60000]        0.9046              70.4500             0.8199              39             
1              [2560/60000]        0.7613              68.7100             0.8599              40             
1              [2624/60000]        0.7285              67.6000             0.8863              41             
1              [2688/60000]        0.8018              71.4300             0.8267              42             
1              [2752/60000]        0.8219              62.8000             0.9695              43             
1              [2816/60000]        0.8998              70.5800             0.8115              44             
1              [2880/60000]        0.8624              71.1900             0.7848              45             
