Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [64/60000]          2.3017              25.6900             2.2915              1              
1              [128/60000]         2.2920              17.3100             2.2805              2              
1              [192/60000]         2.2721              10.0200             2.2688              3              
1              [256/60000]         2.2412              10.0700             2.2539              4              
1              [320/60000]         2.2714              23.0200             2.2370              5              
1              [384/60000]         2.2371              30.0500             2.2167              6              
1              [448/60000]         2.2172              34.8200             2.1918              7              
1              [512/60000]         2.1826              44.6100             2.1605              8              
1              [576/60000]         2.1554              46.3500             2.1218              9              
1              [640/60000]         2.1147              47.8600             2.0757              10             
1              [704/60000]         2.0806              49.5400             2.0203              11             
1              [768/60000]         2.0113              55.6100             1.9534              12             
1              [832/60000]         1.9996              47.1700             1.8989              13             
1              [896/60000]         1.8786              52.4300             1.8144              14             
1              [960/60000]         1.8304              46.4700             1.7248              15             
1              [1024/60000]        1.6484              54.3100             1.6101              16             
1              [1088/60000]        1.6593              62.3800             1.5118              17             
1              [1152/60000]        1.4967              57.1700             1.4291              18             
1              [1216/60000]        1.3741              49.6700             1.3764              19             
1              [1280/60000]        1.3267              55.2500             1.3140              20             
1              [1344/60000]        1.2884              62.5400             1.2163              21             
1              [1408/60000]        1.0662              62.6600             1.1402              22             
1              [1472/60000]        1.0168              53.1900             1.2564              23             
1              [1536/60000]        1.1220              61.4100             1.1258              24             
1              [1600/60000]        1.1073              61.5200             1.0811              25             
1              [1664/60000]        1.0564              62.2100             1.0592              26             
1              [1728/60000]        0.9582              65.7600             1.0205              27             
1              [1792/60000]        1.0702              66.6700             0.9431              28             
1              [1856/60000]        0.9510              67.7900             0.9436              29             
1              [1920/60000]        0.9793              61.4800             1.0206              30             
1              [1984/60000]        0.7998              66.7600             0.9103              31             
1              [2048/60000]        0.8358              59.3500             0.9710              32             
1              [2112/60000]        0.7807              67.2400             0.8901              33             
1              [2176/60000]        0.9936              69.6800             0.8567              34             
1              [2240/60000]        0.7003              67.9200             0.8810              35             
1              [2304/60000]        0.8297              67.0100             0.9066              36             
1              [2368/60000]        0.8284              64.1200             0.9482              37             
1              [2432/60000]        0.7785              70.4500             0.8161              38             
1              [2496/60000]        0.7022              62.2600             0.9161              39             
1              [2560/60000]        1.1187              63.5500             0.9753              40             
1              [2624/60000]        1.0868              68.6800             0.8659              41             
1              [2688/60000]        0.9914              65.4200             0.8739              42             
1              [2752/60000]        0.8772              70.6600             0.8372              43             
1              [2816/60000]        0.8226              72.8200             0.7842              44             
1              [2880/60000]        0.7026              71.4000             0.7737              45             
1              [2944/60000]        0.7794              68.9400             0.8476              46             
1              [3008/60000]        0.9897              63.6300             0.9953              47             
1              [3072/60000]        1.0032              71.0700             0.8311              48             
1              [3136/60000]        1.0426              64.1300             0.8818              49             
1              [3200/60000]        0.8484              70.3700             0.8062              50             
1              [3264/60000]        0.8929              74.9400             0.7326              51             
1              [3328/60000]        0.8144              72.2800             0.7491              52             
1              [3392/60000]        0.8701              72.1900             0.7332              53             
1              [3456/60000]        0.7184              73.1800             0.7235              54             
1              [3520/60000]        0.6439              72.1200             0.7243              55             
1              [3584/60000]        0.8055              67.1700             0.8449              56             
1              [3648/60000]        0.7275              69.4600             0.7828              57             
1              [3712/60000]        0.7619              72.4300             0.7352              58             
1              [3776/60000]        0.6504              74.1900             0.7215              59             
1              [3840/60000]        0.8817              74.6300             0.7160              60             
1              [3904/60000]        0.6997              74.1400             0.7124              61             
1              [3968/60000]        0.7028              72.1400             0.7196              62             
1              [4032/60000]        0.6610              75.9000             0.6863              63             
1              [4096/60000]        0.6391              73.4100             0.7183              64             
1              [4160/60000]        0.8613              70.3300             0.7880              65             
1              [4224/60000]        0.5678              72.3400             0.7010              66             
1              [4288/60000]        0.7659              73.0100             0.7195              67             
1              [4352/60000]        0.7011              68.1100             0.7777              68             
1              [4416/60000]        0.5015              70.6200             0.7800              69             
1              [4480/60000]        0.6743              73.6800             0.7411              70             
1              [4544/60000]        0.6693              73.7700             0.6851              71             
1              [4608/60000]        0.7049              75.1000             0.6896              72             
1              [4672/60000]        0.5679              71.6700             0.7306              73             
1              [4736/60000]        0.6873              73.9800             0.7085              74             
1              [4800/60000]        0.7079              72.0000             0.7598              75             
1              [4864/60000]        0.7637              71.0700             0.7580              76             
1              [4928/60000]        0.7813              71.4200             0.7598              77             
1              [4992/60000]        0.7745              70.8300             0.7844              78             
1              [5056/60000]        0.9086              76.9200             0.6615              79             
1              [5120/60000]        0.7465              75.4700             0.7033              80             
1              [5184/60000]        0.6768              75.4100             0.6703              81             
1              [5248/60000]        0.5259              72.4000             0.7479              82             
1              [5312/60000]        0.6590              71.8700             0.7610              83             
1              [5376/60000]        0.6822              71.9700             0.6843              84             
1              [5440/60000]        0.6619              73.5200             0.7092              85             
1              [5504/60000]        0.5966              77.8400             0.6272              86             
1              [5568/60000]        0.4960              76.7000             0.6598              87             
1              [5632/60000]        0.7324              73.7200             0.6679              88             
1              [5696/60000]        0.6918              75.9100             0.6579              89             
1              [5760/60000]        0.6050              74.5900             0.7003              90             
1              [5824/60000]        0.8216              75.1400             0.6504              91             
1              [5888/60000]        0.5322              77.4400             0.6288              92             
1              [5952/60000]        0.5903              76.6400             0.6542              93             
1              [6016/60000]        0.7528              74.1600             0.6978              94             
1              [6080/60000]        0.8433              73.1500             0.6963              95             
1              [6144/60000]        0.6871              76.3200             0.6378              96             
1              [6208/60000]        0.6934              77.3600             0.6308              97             
1              [6272/60000]        0.6416              77.6000             0.6210              98             
1              [6336/60000]        0.6682              73.1800             0.7392              99             
1              [6400/60000]        0.8403              75.5800             0.6955              100            
1              [6464/60000]        0.7291              71.7800             0.7426              101            
1              [6528/60000]        1.2412              76.3500             0.6889              102            
1              [6592/60000]        0.4537              77.6800             0.6277              103            
1              [6656/60000]        0.5506              76.5500             0.6477              104            
1              [6720/60000]        0.6734              77.6200             0.6112              105            
1              [6784/60000]        0.4609              76.9300             0.6394              106            
1              [6848/60000]        0.6172              75.7800             0.6294              107            
1              [6912/60000]        0.6409              75.9500             0.6361              108            
1              [6976/60000]        0.7413              78.1700             0.6024              109            
1              [7040/60000]        0.6811              77.8800             0.6145              110            
1              [7104/60000]        0.4809              77.6100             0.6063              111            
1              [7168/60000]        0.5568              70.4600             0.7295              112            
1              [7232/60000]        0.8354              74.9900             0.6626              113            
1              [7296/60000]        0.6678              76.5300             0.6453              114            
1              [7360/60000]        0.6886              74.7400             0.6606              115            
1              [7424/60000]        0.5874              74.5900             0.7189              116            
1              [7488/60000]        0.6254              76.1100             0.6479              117            
1              [7552/60000]        0.8155              73.0300             0.7033              118            
1              [7616/60000]        0.6486              76.0300             0.6319              119            
1              [7680/60000]        0.6530              78.0900             0.6079              120            
1              [7744/60000]        0.6351              74.6700             0.6571              121            
1              [7808/60000]        0.5121              78.3400             0.5997              122            
1              [7872/60000]        0.4911              75.9800             0.6181              123            
1              [7936/60000]        0.6016              76.7700             0.6385              124            
1              [8000/60000]        0.9068              76.4000             0.6328              125            
1              [8064/60000]        0.6203              77.4000             0.6484              126            
1              [8128/60000]        0.7221              78.9900             0.5781              127            
1              [8192/60000]        0.6418              77.3300             0.6405              128            
1              [8256/60000]        0.4989              75.4900             0.6794              129            
1              [8320/60000]        0.6316              77.1600             0.6297              130            
1              [8384/60000]        0.4509              79.2400             0.5708              131            
1              [8448/60000]        0.6856              78.5300             0.5814              132            
1              [8512/60000]        0.4612              78.7200             0.5736              133            
1              [8576/60000]        0.5408              76.9900             0.6544              134            
1              [8640/60000]        0.6074              77.4200             0.6021              135            
